player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mallory,F,22,1,5,0,0,0,0,1,2,3,1,0,0,1,2,2,TRUE,2015-12-22,Utah,A
D. Onifade,C,20,0,4,0,0,0,0,1,2,3,0,0,0,0,3,0,TRUE,2015-12-22,Utah,A
D. Raysor,G,12,1,4,0,1,0,0,0,0,0,1,1,0,1,2,2,TRUE,2015-12-22,Utah,A
D. Morgan,G,27,4,9,3,5,3,4,1,1,2,1,2,0,1,1,14,TRUE,2015-12-22,Utah,A
D. Haywood,G,22,3,10,1,3,1,3,0,2,2,0,0,0,0,1,8,TRUE,2015-12-22,Utah,A
A. Tavakalyan,F,7,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2015-12-22,Utah,A
S. Sill,F,15,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-12-22,Utah,A
M. Gasevic,F,14,2,6,0,0,0,0,3,3,6,0,0,0,1,4,4,FALSE,2015-12-22,Utah,A
K. Waller,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-22,Utah,A
J. Lewis,C,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2015-12-22,Utah,A
J. Christian,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-22,Utah,A
M. Johnson,G,4,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-12-22,Utah,A
A. Dickerson,G,15,3,6,3,5,0,0,0,1,1,0,0,0,0,0,9,FALSE,2015-12-22,Utah,A
C. Thomas,G,11,1,3,0,1,0,0,0,0,0,3,1,0,1,0,2,FALSE,2015-12-22,Utah,A
T. Hughes,G,22,3,9,0,1,3,3,0,0,0,1,0,0,3,1,9,FALSE,2015-12-22,Utah,A
TEAM,NA,NA,21,65,8,20,8,12,7,16,23,8,4,1,8,16,58,FALSE,2015-12-22,Utah,A
