player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Owens,F,12,1,3,0,0,0,0,0,1,1,1,1,1,0,3,2,TRUE,2016-01-11,Howard,H
J. Lewis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2016-01-11,Howard,H
D. Morgan,G,31,1,11,1,8,0,0,1,4,5,4,1,0,2,4,3,TRUE,2016-01-11,Howard,H
D. Raysor,G,34,4,9,3,7,3,4,2,3,5,1,0,0,0,3,14,TRUE,2016-01-11,Howard,H
D. Haywood,G,39,8,13,3,6,4,6,2,3,5,2,4,0,4,3,23,TRUE,2016-01-11,Howard,H
D. Mallory,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-11,Howard,H
K. Waller,F,10,1,4,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-01-11,Howard,H
A. Tavakalyan,F,2,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2016-01-11,Howard,H
S. Sill,F,32,5,8,2,4,0,1,2,5,7,2,0,0,2,2,12,FALSE,2016-01-11,Howard,H
M. Gasevic,F,5,1,3,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2016-01-11,Howard,H
D. Onifade,C,12,0,2,0,0,0,0,1,1,2,0,0,1,1,4,0,FALSE,2016-01-11,Howard,H
C. Thomas,G,9,0,2,0,2,2,2,0,0,0,4,0,0,0,1,2,FALSE,2016-01-11,Howard,H
T. Hughes,G,9,2,3,0,0,2,2,1,0,1,0,0,1,1,3,6,FALSE,2016-01-11,Howard,H
TEAM,NA,NA,23,59,9,28,12,17,12,22,34,14,6,4,14,27,67,FALSE,2016-01-11,Howard,H
