player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,C,16,3,6,1,1,1,2,0,1,1,0,0,0,3,3,8,TRUE,2015-12-28,TCU,A
D. Onifade,C,18,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2015-12-28,TCU,A
D. Raysor,G,26,6,11,4,7,1,1,1,3,4,3,1,0,1,2,17,TRUE,2015-12-28,TCU,A
D. Morgan,G,27,3,8,3,6,2,2,1,2,3,1,0,0,3,3,11,TRUE,2015-12-28,TCU,A
D. Haywood,G,24,0,6,0,2,0,2,1,2,3,4,1,0,1,2,0,TRUE,2015-12-28,TCU,A
A. Tavakalyan,F,15,0,3,0,2,1,4,1,1,2,2,0,0,1,1,1,FALSE,2015-12-28,TCU,A
S. Sill,F,12,1,5,1,3,0,0,0,2,2,0,0,0,1,0,3,FALSE,2015-12-28,TCU,A
M. Gasevic,F,17,1,3,0,0,0,0,1,4,5,0,2,0,4,2,2,FALSE,2015-12-28,TCU,A
J. Owens,F,17,0,1,0,0,1,2,0,3,3,0,0,0,0,4,1,FALSE,2015-12-28,TCU,A
K. Waller,F,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-12-28,TCU,A
J. Christian,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-12-28,TCU,A
A. Dickerson,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-28,TCU,A
C. Thomas,G,11,1,2,1,2,1,2,1,1,2,2,0,0,1,1,4,FALSE,2015-12-28,TCU,A
TEAM,NA,NA,15,48,10,25,7,15,9,21,30,12,5,0,17,22,47,FALSE,2015-12-28,TCU,A
