player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Owens,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2016-02-22,Hampton,H
A. Tavakalyan,F,12,0,2,0,0,0,0,0,0,0,1,2,0,0,3,0,TRUE,2016-02-22,Hampton,H
D. Onifade,C,25,2,2,0,0,0,0,0,6,6,1,0,2,0,2,4,TRUE,2016-02-22,Hampton,H
D. Raysor,G,12,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,TRUE,2016-02-22,Hampton,H
D. Morgan,G,36,10,19,5,9,6,6,0,0,0,2,2,0,1,4,31,TRUE,2016-02-22,Hampton,H
M. Gasevic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-22,Hampton,H
K. Waller,F,20,1,5,1,3,1,2,1,2,3,2,0,1,1,3,4,FALSE,2016-02-22,Hampton,H
D. Mallory,F,16,1,5,0,0,0,0,2,0,2,0,0,1,0,2,2,FALSE,2016-02-22,Hampton,H
J. Lewis,C,17,5,7,1,1,1,3,0,6,6,2,0,0,1,5,12,FALSE,2016-02-22,Hampton,H
A. Dickerson,G,9,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-02-22,Hampton,H
C. Thomas,G,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-22,Hampton,H
D. Haywood,G,27,3,10,0,1,5,6,0,2,2,4,0,0,0,1,11,FALSE,2016-02-22,Hampton,H
T. Hughes,G,7,0,3,0,1,1,2,0,3,3,0,0,0,0,0,1,FALSE,2016-02-22,Hampton,H
TEAM,NA,NA,25,62,8,19,14,19,8,20,28,12,4,4,6,23,72,FALSE,2016-02-22,Hampton,H
