player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sill,F,21,2,10,1,5,0,0,1,3,4,0,0,0,2,1,5,TRUE,2016-01-25,North Carolina A&T,H
D. Onifade,C,24,1,3,0,0,0,0,2,4,6,0,0,0,3,1,2,TRUE,2016-01-25,North Carolina A&T,H
D. Raysor,G,33,5,11,2,6,4,9,2,5,7,2,2,0,2,3,16,TRUE,2016-01-25,North Carolina A&T,H
D. Morgan,G,31,3,8,3,5,3,4,0,3,3,8,1,0,4,1,12,TRUE,2016-01-25,North Carolina A&T,H
D. Haywood,G,23,2,7,1,4,0,1,1,3,4,4,5,0,3,3,5,TRUE,2016-01-25,North Carolina A&T,H
A. Tavakalyan,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-01-25,North Carolina A&T,H
K. Waller,F,15,0,4,0,2,0,2,1,1,2,0,0,1,1,2,0,FALSE,2016-01-25,North Carolina A&T,H
D. Mallory,F,17,5,9,0,0,2,3,2,1,3,1,1,0,0,2,12,FALSE,2016-01-25,North Carolina A&T,H
A. Dickerson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-25,North Carolina A&T,H
C. Thomas,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-25,North Carolina A&T,H
T. Hughes,G,18,2,5,1,2,0,0,0,2,2,2,0,0,1,3,5,FALSE,2016-01-25,North Carolina A&T,H
TEAM,NA,NA,20,58,8,25,9,19,13,29,42,17,9,1,17,18,57,FALSE,2016-01-25,North Carolina A&T,H
