game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522200,2023-04-01,San Diego State,Florida Atlantic,1,1,20:00,2400,2400,Jump Ball won by San Diego State,home,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,2,1,19:41,2381,2381,Nathan Mensah missed Layup.,home,0,0,0,19,FALSE,FALSE,0.5793852777966337,0.5,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,22,0,San Diego St,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,3,1,19:41,2381,2381,Alijah Martin Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5793852777966337,0.5,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,4,1,19:32,2372,2372,Nicholas Boyd made Three Point Jumper.,away,0,3,-3,9,TRUE,FALSE,0.5128805489598293,0.4332944795908188,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,47,84,FAU,made,Nicholas Boyd,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,5,1,19:10,2350,2350,Lamont Butler missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.5119828565609601,0.4325924947332577,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,25,16,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,6,1,19:10,2350,2350,Nicholas Boyd Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.5119828565609601,0.4325924947332577,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,7,1,18:48,2328,2328,Johnell Davis made Jumper.,away,0,5,-5,22,TRUE,FALSE,0.465431170435079,0.38770600478154776,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,22,84,FAU,made,Johnell Davis,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,8,1,18:36,2316,2316,Matt Bradley made Three Point Jumper.,home,3,5,-2,12,TRUE,FALSE,0.5334997248137728,0.4541666112249718,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,46,12,San Diego St,made,Matt Bradley,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,9,1,18:11,2291,2291,Foul on Alijah Martin.,away,3,5,-2,25,FALSE,TRUE,0.5327207312349128,0.45361227442286206,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,10,1,18:11,2291,2291,Alijah Martin Turnover.,away,3,5,-2,0,FALSE,FALSE,0.5327207312349128,0.45361227442286206,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,11,1,17:50,2270,2270,Nathan Mensah missed Jumper.,home,3,5,-2,21,FALSE,FALSE,0.5320561408091499,0.45314188206327277,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,30,6,San Diego St,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Florida Atlantic,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,12,1,17:50,2270,2270,Bryan Greenlee Defensive Rebound.,away,3,5,-2,0,FALSE,FALSE,0.5320561408091499,0.45314188206327277,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,13,1,17:46,2266,2266,Jump Ball won by Florida Atlantic,away,3,5,-2,4,FALSE,FALSE,0.5319285248294828,0.45305183568790486,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,14,1,17:19,2239,2239,Johnell Davis Turnover.,away,3,5,-2,27,FALSE,FALSE,0.5310587995145533,0.4524406556427031,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,15,1,17:19,2239,2239,Keshad Johnson Steal.,home,3,5,-2,0,FALSE,FALSE,0.5310587995145533,0.4524406556427031,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,16,1,16:55,2215,2215,Matt Bradley made Three Point Jumper. Assisted by Lamont Butler.,home,6,5,1,24,TRUE,FALSE,0.6012752723604973,0.5241094005077541,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,48,8,San Diego St,made,Matt Bradley,Lamont Butler,TRUE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,17,1,16:35,2195,2195,Alijah Martin missed Three Point Jumper.,away,6,5,1,20,FALSE,FALSE,0.60130445422528,0.524340475069187,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,24,69,FAU,missed,Alijah Martin,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,18,1,16:35,2195,2195,Nathan Mensah Defensive Rebound.,home,6,5,1,0,FALSE,FALSE,0.60130445422528,0.524340475069187,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,19,1,16:24,2184,2184,Nathan Mensah Turnover.,home,6,5,1,11,FALSE,FALSE,0.6013189295231047,0.5244679981432226,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Florida Atlantic,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,20,1,16:04,2164,2164,Johnell Davis missed Three Point Jumper.,away,6,5,1,20,FALSE,FALSE,0.6013422323748948,0.5247005411416555,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,16,72,FAU,missed,Johnell Davis,NA,TRUE,FALSE,Florida Atlantic,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,21,1,16:04,2164,2164,Lamont Butler Defensive Rebound.,home,6,5,1,0,FALSE,FALSE,0.6013422323748948,0.5247005411416555,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,22,1,15:56,2156,2156,Nathan Mensah made Layup. Assisted by Lamont Butler.,home,8,5,3,8,TRUE,FALSE,0.6478518138735221,0.5738975675957979,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,27,1,San Diego St,made,Nathan Mensah,Lamont Butler,FALSE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,23,1,15:56,2156,2156,Foul on Vladislav Goldin.,away,8,5,3,0,FALSE,TRUE,0.6478518138735221,0.5738975675957979,6,6,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,24,1,15:56,2156,2156, Official TV Timeout,NA,8,5,3,0,FALSE,FALSE,0.6478518138735221,0.5738975675957979,6,5,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,25,1,15:56,2156,2156,Nathan Mensah made Free Throw.,home,9,5,4,0,TRUE,FALSE,0.6701507533118674,0.5979734467601393,6,5,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,25,0,San Diego State,made,Nathan Mensah,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,26,1,15:33,2133,2133,Alijah Martin missed Layup.,away,9,5,4,23,FALSE,FALSE,0.6708878112361578,0.599013648863551,6,5,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,21,93,FAU,missed,Alijah Martin,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401522200,2023-04-01,San Diego State,Florida Atlantic,27,1,15:33,2133,2133,Nathan Mensah Defensive Rebound.,home,9,5,4,0,FALSE,FALSE,0.6708878112361578,0.599013648863551,6,5,2,130.5,John Higgins/Bert Smith/Kipp Kissinger,"Houston, TX",NRG Stadium,0,73860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
