player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Givens,F,28,5,6,0,0,5,8,0,6,6,3,0,1,1,1,15,TRUE,2011-12-22,Binghamton,A
D. McCoy,F,20,2,4,0,0,0,0,1,4,5,0,0,0,1,3,4,TRUE,2011-12-22,Binghamton,A
D. Ruffin,F,22,5,6,0,0,0,1,4,4,8,0,2,0,1,3,10,TRUE,2011-12-22,Binghamton,A
G. Pantovic,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-12-22,Binghamton,A
K. Abif,F,8,1,2,0,0,0,2,1,2,3,0,0,0,2,3,2,TRUE,2011-12-22,Binghamton,A
C. Fouch,G,16,0,3,0,1,3,3,0,1,1,1,0,0,0,4,3,FALSE,2011-12-22,Binghamton,A
D. Thomas,G,32,4,8,1,3,0,0,1,0,1,2,2,0,1,2,9,FALSE,2011-12-22,Binghamton,A
F. Massenat,G,31,4,9,1,3,0,0,0,0,0,3,2,0,1,1,9,FALSE,2011-12-22,Binghamton,A
S. Manojlovic,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-12-22,Binghamton,A
J. Lerner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Binghamton,A
A. Younger,G,9,0,0,0,0,2,2,0,1,1,0,0,0,2,0,2,FALSE,2011-12-22,Binghamton,A
D. Lee,G,28,4,7,0,2,4,4,0,3,3,3,2,0,0,0,12,FALSE,2011-12-22,Binghamton,A
TEAM,NA,NA,26,47,2,9,14,20,7,24,31,12,8,1,9,19,68,FALSE,2011-12-22,Binghamton,A
