player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Givens,F,8,1,2,0,0,0,0,1,2,3,0,0,0,1,4,2,TRUE,2012-03-14,UCF,H
D. McCoy,F,31,1,3,0,0,2,2,2,1,3,2,0,1,0,4,4,TRUE,2012-03-14,UCF,H
D. Thomas,G,32,3,6,1,3,3,4,1,3,4,3,0,0,1,1,10,TRUE,2012-03-14,UCF,H
F. Massenat,G,36,6,12,3,3,3,5,0,3,3,14,1,0,2,2,18,TRUE,2012-03-14,UCF,H
D. Lee,G,27,3,7,2,6,0,1,1,4,5,3,0,2,0,4,8,TRUE,2012-03-14,UCF,H
D. Ruffin,F,35,3,7,0,0,3,4,1,7,8,1,1,1,2,2,9,FALSE,2012-03-14,UCF,H
G. Pantovic,F,8,4,4,0,0,2,2,1,1,2,1,1,0,0,2,10,FALSE,2012-03-14,UCF,H
C. Fouch,G,18,7,13,5,11,0,0,0,2,2,0,1,0,0,1,19,FALSE,2012-03-14,UCF,H
J. Lerner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-14,UCF,H
A. Younger,G,3,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2012-03-14,UCF,H
TEAM,NA,NA,28,55,11,24,14,20,11,26,37,25,4,4,8,22,81,FALSE,2012-03-14,UCF,H
