player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,17,1,2,0,0,0,0,0,0,0,3,0,0,1,2,2,TRUE,2016-02-27,Bucknell,H
W. Kelly,C,24,4,8,0,0,6,8,1,8,9,2,0,3,1,3,14,TRUE,2016-02-27,Bucknell,H
S. Anderson,G,35,5,6,0,1,2,6,1,2,3,5,1,0,5,3,12,TRUE,2016-02-27,Bucknell,H
K. Knorr,G,13,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,TRUE,2016-02-27,Bucknell,H
T. Dunbar,G,37,4,12,2,4,2,4,1,3,4,7,1,0,3,2,12,TRUE,2016-02-27,Bucknell,H
J. Hemphill,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-27,Bucknell,H
J. Hogan,F,23,3,7,0,0,7,8,1,3,4,1,0,0,1,3,13,FALSE,2016-02-27,Bucknell,H
E. Alade,C,13,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2016-02-27,Bucknell,H
B. Dulin,G,3,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,FALSE,2016-02-27,Bucknell,H
T. Abruzzo,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-27,Bucknell,H
N. Fox,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-02-27,Bucknell,H
Z. Fong,G,22,5,10,5,9,2,2,0,3,3,1,0,0,1,4,17,FALSE,2016-02-27,Bucknell,H
TEAM,NA,NA,23,50,7,17,20,31,8,26,34,21,2,3,14,23,73,FALSE,2016-02-27,Bucknell,H
