player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,10,0,1,0,0,1,2,0,1,1,0,0,0,0,3,1,TRUE,2015-11-27,UNC Greensboro,A
W. Kelly,C,27,7,8,0,0,0,1,1,3,4,2,1,5,2,4,14,TRUE,2015-11-27,UNC Greensboro,A
S. Anderson,G,31,6,12,1,4,1,2,1,3,4,4,1,0,2,2,14,TRUE,2015-11-27,UNC Greensboro,A
K. Knorr,G,24,2,7,1,4,2,2,0,3,3,0,2,0,0,1,7,TRUE,2015-11-27,UNC Greensboro,A
T. Dunbar,G,31,3,6,0,0,10,11,0,4,4,1,0,0,2,2,16,TRUE,2015-11-27,UNC Greensboro,A
J. Hemphill,F,11,3,3,0,0,0,0,2,3,5,0,0,0,0,0,6,FALSE,2015-11-27,UNC Greensboro,A
J. Hogan,F,19,2,6,0,0,1,2,0,5,5,1,0,0,1,1,5,FALSE,2015-11-27,UNC Greensboro,A
E. Alade,C,11,2,2,0,0,0,0,0,1,1,0,0,0,2,1,4,FALSE,2015-11-27,UNC Greensboro,A
B. Dulin,G,13,0,2,0,0,0,0,0,3,3,1,0,0,2,2,0,FALSE,2015-11-27,UNC Greensboro,A
H. Abdullah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,UNC Greensboro,A
T. Abruzzo,G,12,1,5,1,4,0,0,0,1,1,0,2,0,0,0,3,FALSE,2015-11-27,UNC Greensboro,A
N. Fox,G,10,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,FALSE,2015-11-27,UNC Greensboro,A
TEAM,NA,NA,26,52,3,12,15,21,5,30,35,9,7,5,13,17,70,FALSE,2015-11-27,UNC Greensboro,A
