player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hogan,F,29,4,7,0,0,8,10,3,7,10,1,0,1,1,2,16,TRUE,2015-11-16,Charleston,H
W. Kelly,C,28,1,3,0,0,4,8,1,4,5,0,0,2,3,4,6,TRUE,2015-11-16,Charleston,H
S. Anderson,G,35,7,13,1,3,6,6,1,5,6,2,0,0,2,1,21,TRUE,2015-11-16,Charleston,H
K. Knorr,G,11,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,TRUE,2015-11-16,Charleston,H
T. Dunbar,G,32,0,6,0,0,1,4,0,1,1,4,1,0,2,0,1,TRUE,2015-11-16,Charleston,H
T. Lacey,F,3,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2015-11-16,Charleston,H
J. Hemphill,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-16,Charleston,H
E. Alade,C,17,2,3,0,0,0,0,0,1,1,0,0,1,1,4,4,FALSE,2015-11-16,Charleston,H
B. Dulin,G,25,2,3,1,2,5,6,0,1,1,1,1,0,1,3,10,FALSE,2015-11-16,Charleston,H
H. Abdullah,G,5,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-16,Charleston,H
N. Fox,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-11-16,Charleston,H
Z. Fong,G,10,0,4,0,3,0,0,1,1,2,0,0,0,0,2,0,FALSE,2015-11-16,Charleston,H
TEAM,NA,NA,16,43,2,10,24,34,8,25,33,11,3,4,13,18,58,FALSE,2015-11-16,Charleston,H
