player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,11,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2015-12-02,Pennsylvania,A
W. Kelly,C,28,2,4,0,0,3,4,2,4,6,0,1,1,3,3,7,TRUE,2015-12-02,Pennsylvania,A
S. Anderson,G,31,4,8,0,0,3,4,1,4,5,2,1,0,2,2,11,TRUE,2015-12-02,Pennsylvania,A
K. Knorr,G,18,3,5,0,2,3,3,1,1,2,1,0,0,0,2,9,TRUE,2015-12-02,Pennsylvania,A
T. Dunbar,G,28,3,7,0,0,3,4,0,1,1,3,1,0,1,1,9,TRUE,2015-12-02,Pennsylvania,A
J. Hemphill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-02,Pennsylvania,A
J. Hogan,F,29,5,12,0,0,2,2,2,1,3,1,0,1,0,1,12,FALSE,2015-12-02,Pennsylvania,A
E. Alade,C,11,2,2,0,0,0,0,1,4,5,0,0,0,1,1,4,FALSE,2015-12-02,Pennsylvania,A
B. Dulin,G,10,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,FALSE,2015-12-02,Pennsylvania,A
T. Abruzzo,G,21,4,8,3,7,0,0,0,1,1,0,3,0,1,1,11,FALSE,2015-12-02,Pennsylvania,A
N. Fox,G,12,1,4,0,2,0,0,0,1,1,1,1,0,1,2,2,FALSE,2015-12-02,Pennsylvania,A
TEAM,NA,NA,24,54,3,13,14,19,9,18,27,9,7,2,9,18,65,FALSE,2015-12-02,Pennsylvania,A
