player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,14,3,3,0,0,1,1,2,1,3,0,1,0,1,2,7,TRUE,2015-11-29,Purdue Fort Wayne,N
W. Kelly,C,19,1,1,0,0,0,1,0,2,2,1,0,0,4,3,2,TRUE,2015-11-29,Purdue Fort Wayne,N
S. Anderson,G,26,6,11,1,2,2,4,1,2,3,2,1,0,1,0,15,TRUE,2015-11-29,Purdue Fort Wayne,N
K. Knorr,G,22,4,8,1,2,0,0,0,2,2,2,2,0,2,1,9,TRUE,2015-11-29,Purdue Fort Wayne,N
T. Dunbar,G,21,1,4,0,0,1,4,1,3,4,2,1,0,2,4,3,TRUE,2015-11-29,Purdue Fort Wayne,N
J. Hemphill,F,9,3,4,0,0,0,0,1,1,2,0,0,0,1,2,6,FALSE,2015-11-29,Purdue Fort Wayne,N
J. Hogan,F,25,6,12,0,0,4,4,3,5,8,1,0,0,3,3,16,FALSE,2015-11-29,Purdue Fort Wayne,N
E. Alade,C,11,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2015-11-29,Purdue Fort Wayne,N
B. Dulin,G,13,3,3,1,1,0,2,0,3,3,1,0,0,0,1,7,FALSE,2015-11-29,Purdue Fort Wayne,N
H. Abdullah,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-29,Purdue Fort Wayne,N
R. Pearson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,Purdue Fort Wayne,N
T. Abruzzo,G,17,3,8,2,3,0,2,0,3,3,1,2,0,0,0,8,FALSE,2015-11-29,Purdue Fort Wayne,N
N. Fox,G,18,1,2,0,1,0,0,0,0,0,2,0,0,0,3,2,FALSE,2015-11-29,Purdue Fort Wayne,N
Z. Fong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,Purdue Fort Wayne,N
G. Vermeer,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-29,Purdue Fort Wayne,N
TEAM,NA,NA,31,57,5,10,8,18,10,26,36,13,8,0,14,22,75,FALSE,2015-11-29,Purdue Fort Wayne,N
