player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,19,1,2,0,0,1,2,0,3,3,3,2,0,3,3,3,TRUE,2016-02-10,Loyola MD,A
W. Kelly,C,25,6,6,0,0,2,4,2,3,5,4,0,4,3,3,14,TRUE,2016-02-10,Loyola MD,A
K. Knorr,G,13,1,3,0,2,0,0,0,1,1,0,2,0,1,0,2,TRUE,2016-02-10,Loyola MD,A
T. Dunbar,G,27,8,11,3,4,1,4,0,3,3,6,0,0,1,2,20,TRUE,2016-02-10,Loyola MD,A
S. Anderson,G,27,6,10,2,4,4,4,1,3,4,0,1,0,2,1,18,TRUE,2016-02-10,Loyola MD,A
J. Hogan,F,19,2,3,0,0,2,2,1,1,2,1,1,0,0,3,6,FALSE,2016-02-10,Loyola MD,A
G. Kiernan,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-10,Loyola MD,A
E. Alade,C,14,0,1,0,0,0,0,2,0,2,0,0,1,1,3,0,FALSE,2016-02-10,Loyola MD,A
N. Messer,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-10,Loyola MD,A
B. Dulin,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-10,Loyola MD,A
R. Pearson,G,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,FALSE,2016-02-10,Loyola MD,A
T. Abruzzo,G,18,1,4,1,4,0,0,1,3,4,2,0,0,1,1,3,FALSE,2016-02-10,Loyola MD,A
N. Fox,G,13,1,1,0,0,0,0,0,1,1,0,1,0,2,2,2,FALSE,2016-02-10,Loyola MD,A
Z. Fong,G,9,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-10,Loyola MD,A
TEAM,NA,NA,27,47,7,16,10,17,7,24,31,18,7,5,16,20,71,FALSE,2016-02-10,Loyola MD,A
