player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,33,3,4,0,0,3,4,0,3,3,1,1,0,1,3,9,TRUE,2016-02-17,Lehigh,H
W. Kelly,C,26,6,8,0,0,4,6,3,5,8,2,1,1,2,3,16,TRUE,2016-02-17,Lehigh,H
S. Anderson,G,29,7,15,1,4,1,2,2,1,3,4,1,0,1,5,16,TRUE,2016-02-17,Lehigh,H
K. Knorr,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2016-02-17,Lehigh,H
T. Dunbar,G,34,4,12,1,4,0,0,1,4,5,4,1,0,2,4,9,TRUE,2016-02-17,Lehigh,H
J. Hogan,F,10,1,1,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2016-02-17,Lehigh,H
E. Alade,C,10,1,1,0,0,0,0,1,1,2,2,1,0,1,1,2,FALSE,2016-02-17,Lehigh,H
B. Dulin,G,19,2,2,0,0,0,2,2,1,3,1,0,0,1,5,4,FALSE,2016-02-17,Lehigh,H
T. Abruzzo,G,25,4,10,4,10,1,2,1,4,5,2,1,2,2,0,13,FALSE,2016-02-17,Lehigh,H
N. Fox,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-02-17,Lehigh,H
Z. Fong,G,3,0,1,0,1,3,3,0,0,0,0,0,0,0,1,3,FALSE,2016-02-17,Lehigh,H
TEAM,NA,NA,28,54,6,19,12,19,11,20,31,17,7,3,13,26,74,FALSE,2016-02-17,Lehigh,H
