player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,29,1,4,0,0,3,6,3,3,6,4,2,0,1,3,5,TRUE,2015-11-25,UMBC,A
W. Kelly,C,30,7,12,0,0,0,1,0,6,6,1,0,1,4,4,14,TRUE,2015-11-25,UMBC,A
S. Anderson,G,24,4,4,0,0,0,0,1,2,3,3,3,0,4,3,8,TRUE,2015-11-25,UMBC,A
K. Knorr,G,24,7,12,4,7,0,0,0,4,4,1,0,0,2,4,18,TRUE,2015-11-25,UMBC,A
T. Dunbar,G,25,4,6,1,1,4,6,0,3,3,3,0,0,4,2,13,TRUE,2015-11-25,UMBC,A
J. Hemphill,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-11-25,UMBC,A
E. Alade,C,17,1,2,0,0,0,1,2,3,5,1,1,0,2,1,2,FALSE,2015-11-25,UMBC,A
B. Dulin,G,15,0,2,0,1,3,4,3,0,3,0,0,0,1,4,3,FALSE,2015-11-25,UMBC,A
H. Abdullah,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-11-25,UMBC,A
R. Pearson,G,6,2,2,1,1,0,0,0,0,0,0,0,1,0,0,5,FALSE,2015-11-25,UMBC,A
T. Abruzzo,G,11,1,3,1,2,2,2,1,2,3,1,0,0,0,0,5,FALSE,2015-11-25,UMBC,A
N. Fox,G,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-11-25,UMBC,A
Z. Fong,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-25,UMBC,A
TEAM,NA,NA,28,49,7,13,12,20,11,24,35,16,7,2,19,24,75,FALSE,2015-11-25,UMBC,A
