player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,26,7,9,0,0,4,4,1,5,6,0,2,0,1,4,18,TRUE,2016-01-20,Lehigh,A
W. Kelly,C,34,6,7,0,0,4,5,2,3,5,1,1,2,2,2,16,TRUE,2016-01-20,Lehigh,A
S. Anderson,G,33,6,14,0,2,0,0,4,4,8,5,1,0,1,0,12,TRUE,2016-01-20,Lehigh,A
K. Knorr,G,19,1,5,0,2,0,0,0,1,1,2,1,0,2,1,2,TRUE,2016-01-20,Lehigh,A
T. Dunbar,G,35,2,6,0,0,0,2,0,2,2,5,2,0,1,1,4,TRUE,2016-01-20,Lehigh,A
J. Hogan,F,14,3,3,0,0,2,4,2,0,2,0,0,0,2,1,8,FALSE,2016-01-20,Lehigh,A
E. Alade,C,4,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,FALSE,2016-01-20,Lehigh,A
B. Dulin,G,4,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2016-01-20,Lehigh,A
T. Abruzzo,G,22,1,3,1,3,2,2,0,2,2,0,2,0,2,1,5,FALSE,2016-01-20,Lehigh,A
N. Fox,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-20,Lehigh,A
Z. Fong,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-01-20,Lehigh,A
TEAM,NA,NA,28,51,1,9,12,17,10,18,28,16,9,2,13,14,69,FALSE,2016-01-20,Lehigh,A
