player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,10,0,1,0,0,1,2,1,0,1,0,0,0,2,3,1,TRUE,2015-12-07,Oregon,N
W. Kelly,C,35,5,11,0,0,3,10,3,5,8,1,2,2,1,2,13,TRUE,2015-12-07,Oregon,N
S. Anderson,G,27,4,9,0,3,1,2,2,1,3,3,0,1,2,0,9,TRUE,2015-12-07,Oregon,N
K. Knorr,G,12,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,TRUE,2015-12-07,Oregon,N
T. Dunbar,G,35,1,8,0,2,0,0,0,2,2,4,2,0,6,1,2,TRUE,2015-12-07,Oregon,N
J. Hemphill,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-07,Oregon,N
J. Hogan,F,28,3,11,0,0,4,4,3,2,5,0,0,0,1,2,10,FALSE,2015-12-07,Oregon,N
E. Alade,C,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2015-12-07,Oregon,N
B. Dulin,G,17,1,7,1,3,0,0,3,0,3,1,0,0,1,2,3,FALSE,2015-12-07,Oregon,N
R. Pearson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-07,Oregon,N
T. Abruzzo,G,23,4,7,1,3,0,0,1,5,6,1,2,0,1,2,9,FALSE,2015-12-07,Oregon,N
N. Fox,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-12-07,Oregon,N
TEAM,NA,NA,18,57,2,14,9,18,16,19,35,13,7,3,18,13,47,FALSE,2015-12-07,Oregon,N
