player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,19,5,5,0,0,0,0,4,2,6,2,1,1,1,4,10,TRUE,2016-01-16,Lafayette,H
W. Kelly,C,25,8,13,0,0,1,1,4,4,8,1,0,2,0,2,17,TRUE,2016-01-16,Lafayette,H
S. Anderson,G,29,4,7,0,2,1,3,1,1,2,6,2,0,1,1,9,TRUE,2016-01-16,Lafayette,H
K. Knorr,G,18,4,6,3,4,0,0,0,0,0,3,0,0,0,1,11,TRUE,2016-01-16,Lafayette,H
T. Dunbar,G,24,4,6,1,2,0,0,1,3,4,8,1,0,3,4,9,TRUE,2016-01-16,Lafayette,H
J. Hemphill,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Lafayette,H
J. Hogan,F,19,1,8,0,0,1,2,2,2,4,1,1,0,1,1,3,FALSE,2016-01-16,Lafayette,H
E. Alade,C,15,5,6,0,0,1,3,4,2,6,0,0,1,0,3,11,FALSE,2016-01-16,Lafayette,H
N. Messer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Lafayette,H
B. Dulin,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Lafayette,H
R. Pearson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-16,Lafayette,H
T. Abruzzo,G,21,4,7,3,5,0,0,0,5,5,2,1,1,0,0,11,FALSE,2016-01-16,Lafayette,H
N. Fox,G,15,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,FALSE,2016-01-16,Lafayette,H
Z. Fong,G,6,2,3,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2016-01-16,Lafayette,H
G. Vermeer,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-16,Lafayette,H
TEAM,NA,NA,37,66,9,17,4,9,17,24,41,26,6,5,8,18,87,FALSE,2016-01-16,Lafayette,H
