player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,15,1,1,0,0,1,3,2,1,3,0,0,0,3,5,3,TRUE,2015-12-30,Bucknell,A
W. Kelly,C,22,2,4,0,0,1,2,1,2,3,1,1,1,2,4,5,TRUE,2015-12-30,Bucknell,A
S. Anderson,G,19,7,9,0,0,5,8,2,2,4,3,0,0,4,1,19,TRUE,2015-12-30,Bucknell,A
K. Knorr,G,17,1,5,0,2,0,0,1,2,3,1,1,0,0,1,2,TRUE,2015-12-30,Bucknell,A
T. Dunbar,G,20,0,3,0,0,5,6,0,0,0,0,1,0,2,3,5,TRUE,2015-12-30,Bucknell,A
J. Hemphill,F,7,1,4,0,0,0,3,1,3,4,0,0,0,0,0,2,FALSE,2015-12-30,Bucknell,A
J. Hogan,F,19,0,4,0,0,1,2,0,3,3,0,0,0,0,2,1,FALSE,2015-12-30,Bucknell,A
E. Alade,C,18,2,5,0,0,0,0,1,1,2,0,1,2,1,0,4,FALSE,2015-12-30,Bucknell,A
B. Dulin,G,12,0,3,0,2,2,2,0,0,0,1,1,0,3,0,2,FALSE,2015-12-30,Bucknell,A
H. Abdullah,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-30,Bucknell,A
R. Pearson,G,7,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-12-30,Bucknell,A
T. Abruzzo,G,19,4,11,2,6,1,4,2,4,6,2,2,1,2,2,11,FALSE,2015-12-30,Bucknell,A
N. Fox,G,15,1,1,1,1,0,0,1,1,2,1,1,0,2,4,3,FALSE,2015-12-30,Bucknell,A
Z. Fong,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-30,Bucknell,A
TEAM,NA,NA,19,52,3,13,17,32,12,20,32,9,8,4,19,23,58,FALSE,2015-12-30,Bucknell,A
