player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O.D. Anosike,F,38,7,14,0,0,2,5,6,10,16,2,1,2,3,5,16,TRUE,2013-02-08,Loyola MD,A
T. Burdine,F,30,2,6,0,2,2,2,0,2,2,0,0,2,1,4,6,TRUE,2013-02-08,Loyola MD,A
R. Poole,G,36,4,10,2,4,2,2,0,1,1,2,2,0,5,5,12,TRUE,2013-02-08,Loyola MD,A
E. Hymes,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-02-08,Loyola MD,A
R. Brookins,G,39,2,10,0,4,4,4,0,2,2,4,1,1,6,3,8,TRUE,2013-02-08,Loyola MD,A
M. Hopper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-08,Loyola MD,A
D. Martens,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-08,Loyola MD,A
I. Silas,C,29,2,4,0,0,0,0,3,2,5,0,0,1,2,4,4,FALSE,2013-02-08,Loyola MD,A
R. Audu,G,18,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-02-08,Loyola MD,A
S. Cruz,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-08,Loyola MD,A
TEAM,NA,NA,19,50,3,13,10,13,13,26,39,9,4,6,19,21,51,FALSE,2013-02-08,Loyola MD,A
