player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O.D. Anosike,F,38,1,6,0,0,3,4,1,5,6,3,3,1,2,1,5,TRUE,2013-02-14,Fairfield,A
T. Burdine,F,27,3,5,0,0,5,7,1,0,1,0,1,0,2,3,11,TRUE,2013-02-14,Fairfield,A
I. Silas,C,21,5,6,0,0,0,0,1,1,2,0,0,3,2,3,10,TRUE,2013-02-14,Fairfield,A
E. Hymes,G,39,5,13,3,3,1,2,1,1,2,3,0,0,5,2,14,TRUE,2013-02-14,Fairfield,A
R. Poole,G,35,1,6,1,3,0,0,1,2,3,0,1,0,2,2,3,TRUE,2013-02-14,Fairfield,A
M. Hopper,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-02-14,Fairfield,A
D. Martens,F,11,1,3,0,0,1,2,2,1,3,0,0,0,1,0,3,FALSE,2013-02-14,Fairfield,A
B. Bisping,F,8,0,1,0,0,2,2,1,2,3,0,0,0,0,1,2,FALSE,2013-02-14,Fairfield,A
S. Cruz,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-14,Fairfield,A
R. Audu,G,19,1,4,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2013-02-14,Fairfield,A
TEAM,NA,NA,18,45,4,7,12,17,11,16,27,6,6,4,16,12,52,FALSE,2013-02-14,Fairfield,A
