player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,14,0,3,0,0,1,2,1,2,3,0,1,1,3,1,1,TRUE,2010-11-23,Colorado,A
M. Starks,F,24,2,3,0,0,1,2,1,5,6,0,2,2,0,2,5,TRUE,2010-11-23,Colorado,A
C. Davenport,F,20,3,7,0,0,2,4,1,3,4,0,0,0,2,2,8,TRUE,2010-11-23,Colorado,A
K. McDonald,G,18,0,5,0,1,1,2,0,1,1,2,0,0,1,0,1,TRUE,2010-11-23,Colorado,A
M. Baker,G,24,5,18,3,11,0,0,1,1,2,1,0,0,3,1,13,TRUE,2010-11-23,Colorado,A
W. Brownlee,F,8,1,2,0,0,0,0,0,2,2,0,1,0,1,1,2,FALSE,2010-11-23,Colorado,A
M. Martin,F,15,1,3,0,0,1,1,4,0,4,1,0,1,0,3,3,FALSE,2010-11-23,Colorado,A
J. Ragland,F,9,1,4,0,2,0,0,0,2,2,0,0,1,1,1,2,FALSE,2010-11-23,Colorado,A
K. Sanders,F,10,3,4,0,0,1,2,2,1,3,1,1,0,0,1,7,FALSE,2010-11-23,Colorado,A
A. Savannah,G,14,2,5,0,0,0,0,0,0,0,0,1,0,1,0,4,FALSE,2010-11-23,Colorado,A
T. Eackles,G,9,0,1,0,0,2,4,0,0,0,0,0,0,1,1,2,FALSE,2010-11-23,Colorado,A
S. Ingram,G,13,0,4,0,2,0,0,0,3,3,0,2,0,1,3,0,FALSE,2010-11-23,Colorado,A
K. Searcy,G,22,0,5,0,0,3,4,0,0,0,3,1,0,1,2,3,FALSE,2010-11-23,Colorado,A
TEAM,NA,NA,18,64,3,16,12,21,13,23,36,8,9,5,15,18,51,FALSE,2010-11-23,Colorado,A
