player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-05,Jackson State,H
J. Ragland,F,37,5,14,1,2,1,4,1,3,4,1,0,1,3,4,12,TRUE,2011-02-05,Jackson State,H
M. Starks,F,18,2,2,0,0,0,0,1,5,6,1,0,1,0,3,4,TRUE,2011-02-05,Jackson State,H
W. Brownlee,F,9,2,3,0,0,0,0,0,1,1,2,1,0,2,4,4,TRUE,2011-02-05,Jackson State,H
C. Davenport,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-02-05,Jackson State,H
K. Sanders,F,26,6,8,0,0,2,4,7,6,13,0,0,0,3,3,14,FALSE,2011-02-05,Jackson State,H
A. Savannah,G,8,0,2,0,0,0,0,0,1,1,1,1,0,0,3,0,FALSE,2011-02-05,Jackson State,H
T. Eackles,G,8,1,2,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2011-02-05,Jackson State,H
K. Searcy,G,21,2,4,0,0,0,0,0,2,2,2,0,0,3,4,4,FALSE,2011-02-05,Jackson State,H
M. Baker,G,33,6,13,2,4,9,12,1,4,5,1,0,0,1,3,23,FALSE,2011-02-05,Jackson State,H
K. McDonald,G,36,5,11,2,4,6,8,1,1,2,4,2,0,1,1,18,FALSE,2011-02-05,Jackson State,H
TEAM,NA,NA,29,59,5,10,18,28,12,27,39,12,5,2,14,26,81,FALSE,2011-02-05,Jackson State,H
