player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,25,3,9,0,0,3,4,0,3,3,0,1,0,4,2,9,TRUE,2011-01-22,Alabama A&M,A
M. Martin,F,11,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,TRUE,2011-01-22,Alabama A&M,A
J. Ragland,F,26,2,4,0,1,0,2,0,4,4,0,2,0,1,0,4,TRUE,2011-01-22,Alabama A&M,A
M. Starks,F,13,2,4,0,0,1,4,2,3,5,1,0,2,0,3,5,TRUE,2011-01-22,Alabama A&M,A
W. Brownlee,F,22,1,5,0,0,6,6,0,3,3,3,2,0,3,2,8,TRUE,2011-01-22,Alabama A&M,A
K. Sanders,F,9,1,3,0,1,0,0,2,4,6,0,0,0,1,4,2,FALSE,2011-01-22,Alabama A&M,A
A. Savannah,G,11,3,4,1,1,3,4,0,0,0,2,1,0,2,0,10,FALSE,2011-01-22,Alabama A&M,A
T. Eackles,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,Alabama A&M,A
S. Ingram,G,14,0,3,0,0,0,0,1,3,4,1,0,0,2,1,0,FALSE,2011-01-22,Alabama A&M,A
K. Searcy,G,21,3,6,0,0,2,3,0,3,3,1,1,0,2,3,8,FALSE,2011-01-22,Alabama A&M,A
M. Baker,G,15,0,5,0,3,0,0,0,1,1,2,0,0,3,4,0,FALSE,2011-01-22,Alabama A&M,A
K. McDonald,G,29,3,11,1,5,2,2,0,6,6,1,1,0,3,1,9,FALSE,2011-01-22,Alabama A&M,A
TEAM,NA,NA,18,55,2,11,17,25,6,30,36,11,10,2,22,22,55,FALSE,2011-01-22,Alabama A&M,A
