player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Plefka,F,19,2,5,0,0,0,0,1,3,4,1,1,0,2,1,4,TRUE,2007-03-09,Kansas State,A
J. Jackson,G,38,10,24,4,10,4,5,1,0,1,1,0,0,3,1,28,TRUE,2007-03-09,Kansas State,A
M. Zeno,G,36,2,8,1,1,0,0,3,0,3,3,0,0,3,4,5,TRUE,2007-03-09,Kansas State,A
A. Voskuil,G,19,1,1,0,0,0,0,0,2,2,0,2,0,0,3,2,TRUE,2007-03-09,Kansas State,A
C. Burgess,G,32,2,8,0,2,0,0,1,4,5,1,0,0,2,1,4,TRUE,2007-03-09,Kansas State,A
T. Hoffmeister,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-09,Kansas State,A
D. White,F,17,0,1,0,1,0,0,0,3,3,0,0,0,1,2,0,FALSE,2007-03-09,Kansas State,A
J. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-09,Kansas State,A
T. Ogden,F,2,0,3,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-03-09,Kansas State,A
M. Prince,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-03-09,Kansas State,A
D. Dora,F,9,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-03-09,Kansas State,A
D. Suljagic,F,9,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,FALSE,2007-03-09,Kansas State,A
B. Valentine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-09,Kansas State,A
L. White,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-03-09,Kansas State,A
TEAM,NA,NA,17,53,5,17,6,7,8,17,25,6,4,2,12,17,45,FALSE,2007-03-09,Kansas State,A
