player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Plefka,F,16,1,3,0,1,1,1,0,2,2,0,1,1,1,2,3,TRUE,2007-03-03,Iowa State,A
D. Dora,F,9,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,TRUE,2007-03-03,Iowa State,A
C. Burgess,G,30,1,5,0,0,5,8,1,4,5,4,0,0,3,4,7,TRUE,2007-03-03,Iowa State,A
J. Jackson,G,40,8,22,1,4,5,6,1,6,7,1,0,0,1,0,22,TRUE,2007-03-03,Iowa State,A
M. Zeno,G,40,6,12,2,3,2,5,1,5,6,2,0,0,2,2,16,TRUE,2007-03-03,Iowa State,A
M. Prince,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-03-03,Iowa State,A
D. White,F,27,4,7,3,4,0,0,2,3,5,0,1,1,0,1,11,FALSE,2007-03-03,Iowa State,A
D. Suljagic,F,22,1,2,0,0,0,0,2,1,3,0,0,1,0,5,2,FALSE,2007-03-03,Iowa State,A
A. Voskuil,G,12,1,2,0,1,0,0,0,1,1,2,1,0,1,1,2,FALSE,2007-03-03,Iowa State,A
TEAM,NA,NA,22,55,6,13,13,20,8,24,32,9,4,4,9,18,63,FALSE,2007-03-03,Iowa State,A
