player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Plefka,F,36,3,10,1,5,9,10,3,5,8,0,0,0,0,5,16,TRUE,2007-02-10,Oklahoma State,A
D. Dora,F,31,2,4,2,3,3,4,0,4,4,0,0,0,1,5,9,TRUE,2007-02-10,Oklahoma State,A
J. Jackson,G,49,6,17,3,7,9,9,1,0,1,3,1,0,1,3,24,TRUE,2007-02-10,Oklahoma State,A
M. Zeno,G,47,9,15,0,2,3,4,0,11,11,5,6,1,6,2,21,TRUE,2007-02-10,Oklahoma State,A
A. Voskuil,G,20,1,4,0,1,0,0,3,0,3,1,1,0,1,1,2,TRUE,2007-02-10,Oklahoma State,A
M. Prince,F,19,1,3,0,0,0,0,0,1,1,1,0,1,1,5,2,FALSE,2007-02-10,Oklahoma State,A
J. Mitchell,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-02-10,Oklahoma State,A
T. Ogden,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Oklahoma State,A
C. Burgess,G,45,6,16,2,4,3,4,1,5,6,5,1,1,2,2,17,FALSE,2007-02-10,Oklahoma State,A
TEAM,NA,NA,28,69,8,22,27,31,13,26,39,15,10,3,12,23,91,FALSE,2007-02-10,Oklahoma State,A
