player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Plefka,F,12,1,4,0,0,0,2,2,1,3,1,0,2,0,0,2,TRUE,2006-11-11,Sam Houston State,H
D. Dora,F,21,2,6,0,0,1,1,2,1,3,4,0,0,1,2,5,TRUE,2006-11-11,Sam Houston State,H
C. Burgess,G,36,5,11,2,4,1,3,4,5,9,3,0,0,1,3,13,TRUE,2006-11-11,Sam Houston State,H
J. Jackson,G,40,11,22,3,9,2,2,1,5,6,1,5,0,3,2,27,TRUE,2006-11-11,Sam Houston State,H
M. Zeno,G,37,6,14,0,0,7,9,1,5,6,4,2,0,2,3,19,TRUE,2006-11-11,Sam Houston State,H
M. Prince,F,8,1,3,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2006-11-11,Sam Houston State,H
J. Mitchell,F,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2006-11-11,Sam Houston State,H
D. White,F,11,1,1,0,0,0,3,1,0,1,1,0,0,0,2,2,FALSE,2006-11-11,Sam Houston State,H
D. Suljagic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-11,Sam Houston State,H
E. Rizvic,C,14,2,3,0,0,0,0,1,2,3,1,1,1,1,4,4,FALSE,2006-11-11,Sam Houston State,H
A. Voskuil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-11,Sam Houston State,H
L. White,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-11,Sam Houston State,H
B. Valentine,G,15,2,5,1,2,0,0,1,0,1,3,2,0,2,5,5,FALSE,2006-11-11,Sam Houston State,H
TEAM,NA,NA,31,69,6,15,11,20,15,25,40,19,11,3,12,23,79,FALSE,2006-11-11,Sam Houston State,H
