player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Plefka,F,11,2,2,2,2,0,0,0,3,3,1,0,0,2,1,6,TRUE,2006-11-20,Marquette,A
E. Rizvic,C,21,2,9,0,0,3,4,2,1,3,0,1,0,3,2,7,TRUE,2006-11-20,Marquette,A
M. Zeno,G,12,1,2,0,0,0,1,0,0,0,1,0,0,2,2,2,TRUE,2006-11-20,Marquette,A
J. Jackson,G,31,4,11,2,3,4,5,1,5,6,2,3,0,1,1,14,TRUE,2006-11-20,Marquette,A
C. Burgess,G,18,1,5,1,1,5,6,1,0,1,1,2,0,2,3,8,TRUE,2006-11-20,Marquette,A
J. Mitchell,F,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2006-11-20,Marquette,A
T. Ogden,F,10,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-11-20,Marquette,A
D. White,F,19,1,2,0,0,1,4,1,3,4,2,1,0,2,3,3,FALSE,2006-11-20,Marquette,A
D. Dora,F,12,2,3,0,1,0,0,0,0,0,1,0,0,1,0,4,FALSE,2006-11-20,Marquette,A
D. Suljagic,F,16,1,2,0,1,3,6,1,2,3,0,0,0,0,3,5,FALSE,2006-11-20,Marquette,A
M. Prince,F,7,1,2,0,0,0,0,0,0,0,1,1,0,1,2,2,FALSE,2006-11-20,Marquette,A
B. Valentine,G,23,7,11,3,7,0,0,0,1,1,3,2,0,3,3,17,FALSE,2006-11-20,Marquette,A
A. Voskuil,G,12,1,1,0,0,0,0,1,1,2,1,1,0,0,0,2,FALSE,2006-11-20,Marquette,A
TEAM,NA,NA,24,52,8,16,16,26,8,20,28,14,11,0,18,21,72,FALSE,2006-11-20,Marquette,A
