player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Suljagic,F,9,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2007-01-01,New Mexico,H
M. Prince,F,25,0,2,0,0,0,0,0,2,2,0,2,0,1,0,0,TRUE,2007-01-01,New Mexico,H
C. Burgess,G,36,5,9,0,1,3,5,1,5,6,0,1,1,3,2,13,TRUE,2007-01-01,New Mexico,H
J. Jackson,G,39,7,14,5,8,3,4,0,1,1,1,4,0,2,1,22,TRUE,2007-01-01,New Mexico,H
M. Zeno,G,40,6,14,0,0,10,13,4,7,11,3,0,0,2,4,22,TRUE,2007-01-01,New Mexico,H
D. Dora,F,25,0,4,0,1,0,0,1,5,6,2,0,2,2,0,0,FALSE,2007-01-01,New Mexico,H
D. White,F,6,0,1,0,0,0,0,1,2,3,0,1,0,2,1,0,FALSE,2007-01-01,New Mexico,H
E. Rizvic,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2007-01-01,New Mexico,H
A. Voskuil,G,15,3,3,1,1,2,2,1,2,3,2,0,0,0,0,9,FALSE,2007-01-01,New Mexico,H
B. Valentine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-01,New Mexico,H
TEAM,NA,NA,23,50,6,11,18,24,9,25,34,8,9,3,14,12,70,FALSE,2007-01-01,New Mexico,H
