player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Plefka,F,21,3,5,1,1,0,0,0,1,1,1,2,0,0,2,7,TRUE,2006-11-14,Little Rock,H
E. Rizvic,C,15,0,3,0,0,0,0,0,2,2,1,1,0,1,3,0,TRUE,2006-11-14,Little Rock,H
J. Jackson,G,28,9,16,2,3,1,1,1,3,4,5,0,0,0,2,21,TRUE,2006-11-14,Little Rock,H
M. Zeno,G,23,4,7,2,2,3,4,0,1,1,2,0,0,0,1,13,TRUE,2006-11-14,Little Rock,H
C. Burgess,G,24,3,5,1,2,2,4,0,1,1,3,0,0,0,0,9,TRUE,2006-11-14,Little Rock,H
T. Hoffmeister,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-14,Little Rock,H
J. Mitchell,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,FALSE,2006-11-14,Little Rock,H
T. Ogden,F,5,2,2,2,2,2,2,0,0,0,1,0,0,0,0,8,FALSE,2006-11-14,Little Rock,H
D. White,F,6,2,3,0,0,0,0,1,1,2,2,1,0,1,0,4,FALSE,2006-11-14,Little Rock,H
J. Wilkerson,F,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2006-11-14,Little Rock,H
M. Prince,F,13,1,3,0,0,2,2,0,0,0,2,1,0,1,0,4,FALSE,2006-11-14,Little Rock,H
D. Dora,F,17,6,8,2,3,3,3,0,6,6,2,0,0,1,1,17,FALSE,2006-11-14,Little Rock,H
D. Suljagic,F,8,0,0,0,0,0,2,0,3,3,0,0,0,1,2,0,FALSE,2006-11-14,Little Rock,H
L. White,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-11-14,Little Rock,H
B. Valentine,G,14,2,3,1,2,0,0,0,2,2,2,0,0,0,3,5,FALSE,2006-11-14,Little Rock,H
A. Voskuil,G,7,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2006-11-14,Little Rock,H
TEAM,NA,NA,34,59,12,18,13,18,5,28,33,24,6,1,6,19,93,FALSE,2006-11-14,Little Rock,H
