player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prince,F,20,0,0,0,0,1,2,1,1,2,0,2,1,0,2,1,TRUE,2006-12-28,UNLV,H
E. Rizvic,C,5,0,2,0,0,1,2,0,3,3,0,0,0,0,0,1,TRUE,2006-12-28,UNLV,H
C. Burgess,G,15,0,3,0,2,0,0,0,0,0,0,1,0,2,1,0,TRUE,2006-12-28,UNLV,H
J. Jackson,G,38,7,15,1,6,5,6,0,2,2,0,1,0,1,4,20,TRUE,2006-12-28,UNLV,H
M. Zeno,G,38,6,10,0,1,10,12,0,4,4,4,2,0,4,0,22,TRUE,2006-12-28,UNLV,H
D. Dora,F,20,3,8,0,2,0,0,1,0,1,3,0,1,1,1,6,FALSE,2006-12-28,UNLV,H
D. Suljagic,F,15,4,7,0,0,2,4,2,1,3,0,1,0,0,2,10,FALSE,2006-12-28,UNLV,H
J. Plefka,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,UNLV,H
D. White,F,17,2,5,0,0,0,0,2,2,4,1,2,0,2,5,4,FALSE,2006-12-28,UNLV,H
A. Voskuil,G,16,1,2,0,1,0,0,1,2,3,0,1,0,0,1,2,FALSE,2006-12-28,UNLV,H
L. White,G,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2006-12-28,UNLV,H
B. Valentine,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-12-28,UNLV,H
TEAM,NA,NA,23,53,1,12,19,26,9,19,28,9,10,2,12,18,66,FALSE,2006-12-28,UNLV,H
