play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
2,1,19:37,2377,2377,Elijah Wilson missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
3,1,19:37,2377,2377,Cameron Jones Defensive Rebound.,0,0,0,25,0.5,0.5,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
4,1,19:12,2352,2352,Cameron Jones made Three Point Jumper. Assisted by Justin Cousin.,0,3,-3,29,0.4326567000509638,0.4326567000509638,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
5,1,18:43,2323,2323,Badou Diagne missed Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
6,1,18:43,2323,2323,Cameron Jones Defensive Rebound.,0,3,-3,20,0.43171862249927173,0.43171862249927173,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
7,1,18:23,2303,2303,Kion Brown missed Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
8,1,18:23,2303,2303,Colton Ray-St Cyr Defensive Rebound.,0,3,-3,8,0.4310633909148448,0.4310633909148448,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
9,1,18:15,2295,2295,Shivaughn Wiggins missed Layup.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
10,1,18:15,2295,2295,Tristian Curtis Offensive Rebound.,0,3,-3,2,0.4307995730338573,0.4307995730338573,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
11,1,18:13,2293,2293,Tristian Curtis made Layup.,2,3,-1,12,0.47677844820723825,0.47677844820723825,Coastal Carolina,Radford,4,4,NA,400839128,2015-12-06
