play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
2,1,19:46,2386,2386,Jerome Robinson Turnover.,0,0,0,1,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
3,1,19:45,2385,2385,Josh Gantz Steal.,0,0,0,13,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
4,1,19:32,2372,2372,Josh Gantz Turnover.,0,0,0,0,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
5,1,19:32,2372,2372,Foul on Josh Gantz.,0,0,0,14,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
6,1,19:18,2358,2358,Johncarlos Reyes Turnover.,0,0,0,25,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
7,1,18:53,2333,2333,Matt Harris missed Jumper.,0,0,0,0,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
8,1,18:53,2333,2333,Johncarlos Reyes Defensive Rebound.,0,0,0,13,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
9,1,18:40,2320,2320,A.J. Turner Turnover.,0,0,0,1,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
10,1,18:39,2319,2319,Isaac White Steal.,0,0,0,10,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
11,1,18:29,2309,2309,Ryan Jones made Jumper.,0,2,-2,16,0.45401205950216367,0.45401205950216367,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
12,1,18:13,2293,2293,Jerome Robinson missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
13,1,18:13,2293,2293,Johncarlos Reyes Offensive Rebound.,0,2,-2,3,0.4536568568073095,0.4536568568073095,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
14,1,18:10,2290,2290,Johncarlos Reyes made Layup.,2,2,0,28,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
15,1,17:42,2262,2262,Josh Gantz missed Layup.,2,2,0,0,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
16,1,17:42,2262,2262,Johncarlos Reyes Block.,2,2,0,1,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
17,1,17:41,2261,2261,Ervins Meznieks Defensive Rebound.,2,2,0,6,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
18,1,17:35,2255,2255,Ervins Meznieks missed Layup.,2,2,0,0,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
19,1,17:35,2255,2255,Sammy Barnes-Thompkins Offensive Rebound.,2,2,0,7,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
20,1,17:28,2248,2248,Sammy Barnes-Thompkins Turnover.,2,2,0,1,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
21,1,17:27,2247,2247,Jahad Thomas Steal.,2,2,0,1,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
22,1,17:26,2246,2246,Foul on Sammy Barnes-Thompkins.,2,2,0,25,0.5,0.5,Boston College,UMass Lowell,4,4,NA,400817628,2015-12-06
