play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
2,1,19:48,2388,2388,Dakarai Henderson made Dunk. Assisted by Torry Butler.,2,0,2,15,0.5442784662476872,0.5442784662476872,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
3,1,19:33,2373,2373,Jacob Dawson missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
4,1,19:33,2373,2373,Jalin Barnes Defensive Rebound.,2,0,2,9,0.5445967041932466,0.5445967041932466,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
5,1,19:24,2364,2364,Jamal Williams made Layup. Assisted by Jalin Barnes.,4,0,4,0,0.588865278095363,0.588865278095363,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
6,1,19:24,2364,2364,Foul on Jacob Dawson.,4,0,4,0,0.588865278095363,0.588865278095363,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
7,1,19:24,2364,2364,Jamal Williams missed Free Throw.,4,0,4,0,0.588865278095363,0.588865278095363,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
8,1,19:24,2364,2364,Damien Rhodriquez Defensive Rebound.,4,0,4,20,0.588865278095363,0.588865278095363,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
9,1,19:04,2344,2344,Rocky Feliciano made Three Point Jumper. Assisted by Mike Huffman.,4,3,1,19,0.522656821997175,0.522656821997175,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
10,1,18:45,2325,2325,Aurimas Majauskas missed Layup.,4,3,1,0,0.5228654589235167,0.5228654589235167,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
11,1,18:45,2325,2325,Aurimas Majauskas Offensive Rebound.,4,3,1,2,0.5228654589235167,0.5228654589235167,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
12,1,18:43,2323,2323,Foul on Damien Rhodriquez.,4,3,1,0,0.5228875473071123,0.5228875473071123,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
13,1,18:43,2323,2323,Aurimas Majauskas made Free Throw.,5,3,2,0,0.5456793799013266,0.5456793799013266,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
14,1,18:43,2323,2323,Aurimas Majauskas made Free Throw.,6,3,3,15,0.5682813775007283,0.5682813775007283,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
15,1,18:28,2308,2308,Mike Huffman made Jumper. Assisted by Jacob Dawson.,6,5,1,16,0.5230539385201218,0.5230539385201218,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
16,1,18:12,2292,2292,Jalin Barnes made Jumper.,8,5,3,12,0.5692995994139594,0.5692995994139594,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
17,1,18:00,2280,2280,Mike Huffman missed Jumper.,8,5,3,0,0.5696975480563956,0.5696975480563956,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
18,1,18:00,2280,2280,Jalin Barnes Defensive Rebound.,8,5,3,12,0.5696975480563956,0.5696975480563956,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
19,1,17:48,2268,2268,Aurimas Majauskas made Layup. Assisted by Torry Butler.,10,5,5,12,0.6154818143159182,0.6154818143159182,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
20,1,17:36,2256,2256,Foul on Damien Rhodriquez.,10,5,5,0,0.6161280761992316,0.6161280761992316,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
21,1,17:36,2256,2256,Damien Rhodriquez Turnover.,10,5,5,11,0.6161280761992316,0.6161280761992316,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
22,1,17:25,2245,2245,Foul on Caleb Thomasson.,10,5,5,5,0.6167225772064789,0.6167225772064789,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
23,1,17:20,2240,2240,Dakarai Henderson missed Three Point Jumper.,10,5,5,0,0.6169934190522692,0.6169934190522692,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
24,1,17:20,2240,2240,Alex Harrison Defensive Rebound.,10,5,5,15,0.6169934190522692,0.6169934190522692,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
25,1,17:05,2225,2225,Alex Harrison missed Jumper.,10,5,5,0,0.6178080481794679,0.6178080481794679,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
26,1,17:05,2225,2225,Jalin Barnes Defensive Rebound.,10,5,5,9,0.6178080481794679,0.6178080481794679,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
27,1,16:56,2216,2216,Jamal Williams missed Three Point Jumper.,10,5,5,0,0.618298206224493,0.618298206224493,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
28,1,16:56,2216,2216,Torry Butler Offensive Rebound.,10,5,5,18,0.618298206224493,0.618298206224493,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
29,1,16:38,2198,2198,Dakarai Henderson missed Three Point Jumper.,10,5,5,0,0.6192811928684706,0.6192811928684706,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
30,1,16:38,2198,2198,Jamal Williams Offensive Rebound.,10,5,5,6,0.6192811928684706,0.6192811928684706,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
31,1,16:32,2192,2192,Torry Butler missed Layup.,10,5,5,0,0.6196095451575472,0.6196095451575472,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
32,1,16:32,2192,2192,Alex Harrison Defensive Rebound.,10,5,5,17,0.6196095451575472,0.6196095451575472,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
33,1,16:15,2175,2175,Foul on Jamal Williams.,10,5,5,0,0.6205414098386342,0.6205414098386342,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
34,1,16:15,2175,2175,Rocky Feliciano made Free Throw.,10,6,4,0,0.5971195535850331,0.5971195535850331,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
35,1,16:15,2175,2175,Rocky Feliciano made Free Throw.,10,7,3,18,0.5732462225230479,0.5732462225230479,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
36,1,15:57,2157,2157,Jalin Barnes missed Three Point Jumper.,10,7,3,0,0.5738631939153135,0.5738631939153135,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
37,1,15:57,2157,2157,Jovante' Spivey Offensive Rebound.,10,7,3,2,0.5738631939153135,0.5738631939153135,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
38,1,15:55,2155,2155,Foul on Jovante' Spivey.,10,7,3,0,0.5739319522634607,0.5739319522634607,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
39,1,15:55,2155,2155,Jovante' Spivey Turnover.,10,7,3,1,0.5739319522634607,0.5739319522634607,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
40,1,15:54,2154,2154,Foul on Aurimas Majauskas.,10,7,3,0,0.5739663479675535,0.5739663479675535,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
41,1,15:54,2154,2154,Alex Harrison made Free Throw.,10,8,2,0,0.549512605802715,0.549512605802715,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
42,1,15:54,2154,2154,Alex Harrison made Free Throw.,10,9,1,25,0.5248172923310004,0.5248172923310004,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
43,1,15:29,2129,2129,Jovante' Spivey missed Three Point Jumper.,10,9,1,0,0.5251109509496074,0.5251109509496074,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
44,1,15:29,2129,2129,Jamal Williams Offensive Rebound.,10,9,1,5,0.5251109509496074,0.5251109509496074,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
45,1,15:24,2124,2124,Jamal Williams made Layup.,12,9,3,17,0.5750035951095774,0.5750035951095774,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
46,1,15:07,2107,2107,Caleb Thomasson missed Three Point Jumper.,12,9,3,0,0.5755963013822354,0.5755963013822354,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
47,1,15:07,2107,2107,Torry Butler Defensive Rebound.,12,9,3,11,0.5755963013822354,0.5755963013822354,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
48,1,14:56,2096,2096,Aurimas Majauskas missed Layup.,12,9,3,0,0.575981864836449,0.575981864836449,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
49,1,14:56,2096,2096,Xavier Webb Defensive Rebound.,12,9,3,15,0.575981864836449,0.575981864836449,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
50,1,14:41,2081,2081,Rocky Feliciano made Three Point Jumper. Assisted by Caleb Thomasson.,12,12,0,17,0.5,0.5,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
51,1,14:24,2064,2064,Aurimas Majauskas made Jumper. Assisted by Jamal Williams.,14,12,2,11,0.5516376337194139,0.5516376337194139,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
52,1,14:13,2053,2053,Foul on Torry Butler.,14,12,2,0,0.5519028512683306,0.5519028512683306,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
53,1,14:13,2053,2053,Alex Harrison missed Free Throw.,14,12,2,0,0.5519028512683306,0.5519028512683306,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
54,1,14:13,2053,2053,Sul Ross State Deadball Team Rebound.,14,12,2,0,0.5519028512683306,0.5519028512683306,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
55,1,14:13,2053,2053,Alex Harrison made Free Throw.,14,13,1,23,0.5260217155563577,0.5260217155563577,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
56,1,13:50,2030,2030,Andre Sands Turnover.,14,13,1,1,0.5263034958909744,0.5263034958909744,Sam Houston State,Sul Ross,4,4,NA,400847110,2015-12-06
