play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,14,0.5,0.5,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
3,1,19:46,2386,2386,Joel Berry II missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
4,1,19:46,2386,2386,Jake Belford Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
5,1,19:38,2378,2378,Jordan Barham missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
6,1,19:38,2378,2378,Kennedy Meeks Defensive Rebound.,0,0,0,12,0.5,0.5,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
7,1,19:26,2366,2366,Justin Jackson made Jumper.,2,0,2,13,0.5447463102877513,0.5447463102877513,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
8,1,19:13,2353,2353,Jack Gibbs Turnover.,2,0,2,12,0.545025919036486,0.545025919036486,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
9,1,19:01,2341,2341,Marcus Paige missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
10,1,19:01,2341,2341,Marcus Paige Offensive Rebound.,2,0,2,5,0.5452859761078498,0.5452859761078498,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
11,1,18:56,2336,2336,Justin Jackson missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
12,1,18:56,2336,2336,Peyton Aldridge Defensive Rebound.,2,0,2,17,0.5453948652273468,0.5453948652273468,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
13,1,18:39,2319,2319,Brian Sullivan missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
14,1,18:39,2319,2319,Kennedy Meeks Defensive Rebound.,2,0,2,7,0.5457673174479175,0.5457673174479175,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
15,1,18:32,2312,2312,Justin Jackson Turnover.,2,0,2,19,0.545921638731889,0.545921638731889,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
16,1,18:13,2293,2293,Jake Belford missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
17,1,18:13,2293,2293,Kennedy Meeks Defensive Rebound.,2,0,2,23,0.5463431431926905,0.5463431431926905,North Carolina,Davidson,4,4,NA,400820656,2015-12-06
