play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
2,1,19:48,2388,2388,Nathan Boothe made Jumper. Assisted by Jonathan Williams.,0,2,-2,25,0.45572153375231284,0.45572153375231284,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
3,1,19:23,2363,2363,Kenneth Lowe missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
4,1,19:23,2363,2363,Jaelan Sanford Defensive Rebound.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
5,1,19:12,2352,2352,Jaelan Sanford Turnover.,0,2,-2,22,0.4549524799339148,0.4549524799339148,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
6,1,18:50,2330,2330,Carrington Love made Three Point Jumper. Assisted by Anthony Brown.,3,2,1,24,0.5228103413139579,0.5228103413139579,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
7,1,18:26,2306,2306,Nathan Boothe made Jumper. Assisted by Nate Navigato.,3,4,-1,13,0.47692378171037997,0.47692378171037997,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
8,1,18:13,2293,2293,Anthony Brown made Three Point Jumper. Assisted by Kenneth Lowe.,6,4,2,18,0.5463431431926905,0.5463431431926905,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
9,1,17:55,2275,2275,Jaelan Sanford Turnover.,6,4,2,9,0.5467457551815094,0.5467457551815094,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
10,1,17:46,2266,2266,Charles Cooper made Layup. Assisted by Anthony Brown.,8,4,4,9,0.5930757245876026,0.5930757245876026,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
11,1,17:37,2257,2257,Jonathan Williams missed Layup.,8,4,4,0,0.593471278764827,0.593471278764827,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
12,1,17:37,2257,2257,Jordan Fouse Defensive Rebound.,8,4,4,5,0.593471278764827,0.593471278764827,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
13,1,17:32,2252,2252,Charles Cooper Turnover.,8,4,4,1,0.5936915402480989,0.5936915402480989,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
14,1,17:31,2251,2251,Stuckey Mosley Steal.,8,4,4,6,0.593735634626751,0.593735634626751,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
15,1,17:25,2245,2245,Jonathan Williams made Three Point Jumper. Assisted by Stuckey Mosley.,8,7,1,10,0.5237650907820912,0.5237650907820912,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
16,1,17:15,2235,2235,Jordan Fouse made Layup.,10,7,3,11,0.5712057780453408,0.5712057780453408,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
17,1,17:04,2224,2224,Jonathan Williams made Layup. Assisted by Jaelan Sanford.,10,9,1,24,0.5240057934687719,0.5240057934687719,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
18,1,16:40,2200,2200,Jordan Fouse made Three Point Jumper. Assisted by Kenneth Lowe.,13,9,4,22,0.5960004322513307,0.5960004322513307,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
19,1,16:18,2178,2178,Jonathan Williams made Layup.,13,11,2,20,0.5489574292043569,0.5489574292043569,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
20,1,15:58,2158,2158,Charles Cooper made Layup.,15,11,4,19,0.5978833475821144,0.5978833475821144,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
21,1,15:39,2139,2139,Jonathan Williams made Layup.,15,13,2,9,0.5498617568700167,0.5498617568700167,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
22,1,15:30,2130,2130,Carrington Love missed Layup.,15,13,2,0,0.5500721316261907,0.5500721316261907,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
23,1,15:30,2130,2130,Toledo Defensive Rebound.,15,13,2,1,0.5500721316261907,0.5500721316261907,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
24,1,15:29,2129,2129,Official TV Timeout,15,13,2,23,0.5500955489304163,0.5500955489304163,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
25,1,15:06,2106,2106,Foul on Kerem Kanter.,15,13,2,4,0.5506365855698726,0.5506365855698726,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
26,1,15:02,2102,2102,Nathan Boothe made Jumper.,15,15,0,12,0.5,0.5,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
27,1,14:50,2090,2090,Foul on Jaelan Sanford.,15,15,0,9,0.5,0.5,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
28,1,14:41,2081,2081,Khalil Small made Layup.,17,15,2,20,0.551230299135507,0.551230299135507,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
29,1,14:21,2061,2061,Jordan Lauf missed Layup.,17,15,2,0,0.5517098346757323,0.5517098346757323,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
30,1,14:21,2061,2061,Jordan Fouse Defensive Rebound.,17,15,2,15,0.5517098346757323,0.5517098346757323,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
31,1,14:06,2046,2046,Jordan Fouse missed Jumper.,17,15,2,0,0.5520723249003605,0.5520723249003605,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
32,1,14:06,2046,2046,Jordan Lauf Defensive Rebound.,17,15,2,11,0.5520723249003605,0.5520723249003605,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
33,1,13:55,2035,2035,Nathan Boothe made Three Point Jumper.,17,18,-1,8,0.47375802797736627,0.47375802797736627,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
34,1,13:47,2027,2027,Carrington Love missed Three Point Jumper.,17,18,-1,0,0.47365951674357903,0.47365951674357903,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
35,1,13:47,2027,2027,Nathan Boothe Defensive Rebound.,17,18,-1,10,0.47365951674357903,0.47365951674357903,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
36,1,13:37,2017,2017,Nick Rogers missed Layup.,17,18,-1,0,0.47353582322608984,0.47353582322608984,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
37,1,13:37,2017,2017,Taylor Adway Offensive Rebound.,17,18,-1,1,0.47353582322608984,0.47353582322608984,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
38,1,13:36,2016,2016,Foul on Tevin Findlay.,17,18,-1,0,0.47352341939653925,0.47352341939653925,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
39,1,13:36,2016,2016,Taylor Adway missed Free Throw.,17,18,-1,0,0.47352341939653925,0.47352341939653925,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
40,1,13:36,2016,2016,Toledo Deadball Team Rebound.,17,18,-1,0,0.47352341939653925,0.47352341939653925,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
41,1,13:36,2016,2016,Taylor Adway made Free Throw.,17,19,-2,22,0.4471949062446377,0.4471949062446377,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
42,1,13:14,1994,1994,Foul on Jaelan Sanford.,17,19,-2,0,0.44665051566184294,0.44665051566184294,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
43,1,13:14,1994,1994,Kerem Kanter made Free Throw.,18,19,-1,0,0.4732489017809514,0.4732489017809514,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
44,1,13:14,1994,1994,Kerem Kanter made Free Throw.,19,19,0,17,0.5,0.5,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
45,1,12:57,1977,1977,Nathan Boothe made Jumper.,19,21,-2,13,0.44622552346837313,0.44622552346837313,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
46,1,12:44,1964,1964,Turner Botz Turnover.,19,21,-2,15,0.44589787165160655,0.44589787165160655,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
47,1,12:29,1949,1949,Taylor Adway made Dunk. Assisted by Jonathan Williams.,19,23,-4,12,0.3923123358984444,0.3923123358984444,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
48,1,12:17,1937,1937,Kerem Kanter made Layup. Assisted by Charles Cooper.,21,23,-2,21,0.44520966251330507,0.44520966251330507,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
49,1,11:56,1916,1916,Nathan Boothe missed Jumper.,21,23,-2,0,0.44466883428171733,0.44466883428171733,Green Bay,Toledo,4,4,NA,400842115,2015-12-06
