play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
2,1,19:29,2369,2369,Rashaan Surles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
3,1,19:29,2369,2369,Jadon Cohee Defensive Rebound.,0,0,0,20,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
4,1,19:09,2349,2349,Jadon Cohee missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
5,1,19:09,2349,2349,Miss. Valley St Defensive Rebound.,0,0,0,24,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
6,1,18:45,2325,2325,Isaac Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
7,1,18:45,2325,2325,Brendan Westendorf Defensive Rebound.,0,0,0,6,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
8,1,18:39,2319,2319,Jack Shaughnessy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
9,1,18:39,2319,2319,Isaac Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
10,1,18:31,2311,2311,Damian Young missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
11,1,18:31,2311,2311,Miss. Valley St Deadball Team Rebound.,0,0,0,3,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
12,1,18:28,2308,2308,Foul on Latrell Love.,0,0,0,13,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
13,1,18:15,2295,2295,Jadon Cohee missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
14,1,18:15,2295,2295,Damian Young Defensive Rebound.,0,0,0,13,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
15,1,18:02,2282,2282,Latrell Love missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
16,1,18:02,2282,2282,Miss. Valley St Offensive Rebound.,0,0,0,15,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
17,1,17:47,2267,2267,Michael Matlock missed Layup.,0,0,0,0,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
18,1,17:47,2267,2267,Michael Matlock Offensive Rebound.,0,0,0,4,0.5,0.5,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
19,1,17:43,2263,2263,Michael Matlock made Two Point Tip Shot.,0,2,-2,10,0.45298421201451977,0.45298421201451977,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
20,1,17:33,2253,2253,Brendan Westendorf made Three Point Jumper. Assisted by Jadon Cohee.,3,2,1,22,0.5236738188039088,0.5236738188039088,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
21,1,17:11,2231,2231,Damian Young missed Three Point Jumper.,3,2,1,0,0.5239253894801664,0.5239253894801664,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
22,1,17:11,2231,2231,Miss. Valley St Offensive Rebound.,3,2,1,5,0.5239253894801664,0.5239253894801664,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
23,1,17:06,2226,2226,Michael Matlock Turnover.,3,2,1,2,0.5239828044121141,0.5239828044121141,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
24,1,17:04,2224,2224,Brendan Westendorf Steal.,3,2,1,2,0.5240057934687719,0.5240057934687719,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
25,1,17:02,2222,2222,Brendan Westendorf Turnover.,3,2,1,1,0.5240287954002141,0.5240287954002141,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
26,1,17:01,2221,2221,Damian Young Steal.,3,2,1,4,0.5240403011281468,0.5240403011281468,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
27,1,16:57,2217,2217,Rashaan Surles missed Jumper.,3,2,1,0,0.5240863551735258,0.5240863551735258,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
28,1,16:57,2217,2217,Aaron Menzies Defensive Rebound.,3,2,1,14,0.5240863551735258,0.5240863551735258,Seattle,Mississippi Valley State,4,4,NA,400840063,2015-12-06
