play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
2,1,19:37,2377,2377,Ty Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
3,1,19:37,2377,2377,Malik Barnes Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
4,1,19:21,2361,2361,Malik Barnes made Jumper.,0,2,-2,13,0.4551464158023437,0.4551464158023437,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
5,1,19:08,2348,2348,Cody Benzel missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
6,1,19:08,2348,2348,Malik Barnes Defensive Rebound.,0,2,-2,3,0.45486594659906016,0.45486594659906016,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
7,1,19:05,2345,2345,Foul on Jesse Hunt.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
8,1,18:59,2339,2339,Malik Barnes Turnover.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
9,1,18:59,2339,2339,Foul on Malik Barnes.,0,2,-2,26,0.4546705050603555,0.4546705050603555,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
10,1,18:33,2313,2313,Will Ferris missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
11,1,18:33,2313,2313,Sergio Berkley Defensive Rebound.,0,2,-2,4,0.4541004401909216,0.4541004401909216,Eastern Washington,Providence (MT),4,4,NA,400844330,2015-12-06
