play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
2,1,19:42,2382,2382,Foul on Henry Brooks.,0,0,0,28,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
3,1,19:14,2354,2354,Paris Maragkos missed Layup.,0,0,0,0,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
4,1,19:14,2354,2354,Corey Henson Defensive Rebound.,0,0,0,10,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
5,1,19:04,2344,2344,Michael Carey Turnover.,0,0,0,1,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
6,1,19:03,2343,2343,James Washington Steal.,0,0,0,2,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
7,1,19:01,2341,2341,James Washington Turnover.,0,0,0,18,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
8,1,18:43,2323,2323,Foul on Charlie Jones.,0,0,0,14,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
9,1,18:29,2309,2309,Corey Henson Turnover.,0,0,0,20,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
10,1,18:09,2289,2289,Paris Maragkos Turnover.,0,0,0,0,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
11,1,18:09,2289,2289,Foul on Paris Maragkos.,0,0,0,15,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
12,1,17:54,2274,2274,Romone Saunders made Layup. Assisted by Dwaun Anderson.,2,0,2,13,0.5467682100997949,0.5467682100997949,Wagner,American,4,4,NA,400845085,2015-12-06
13,1,17:41,2261,2261,Delante Jones made Layup. Assisted by Paris Maragkos.,2,2,0,0,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
14,1,17:41,2261,2261,Foul on Michael Carey.,2,2,0,0,0.5,0.5,Wagner,American,4,4,NA,400845085,2015-12-06
15,1,17:41,2261,2261,Delante Jones made Free Throw.,2,3,-1,18,0.476417198297709,0.476417198297709,Wagner,American,4,4,NA,400845085,2015-12-06
16,1,17:23,2243,2243,Henry Brooks made Jumper. Assisted by Corey Henson.,4,3,1,29,0.5237879470207863,0.5237879470207863,Wagner,American,4,4,NA,400845085,2015-12-06
17,1,16:54,2214,2214,Delante Jones Turnover.,4,3,1,1,0.5241209276605919,0.5241209276605919,Wagner,American,4,4,NA,400845085,2015-12-06
18,1,16:53,2213,2213,Henry Brooks Steal.,4,3,1,3,0.5241324577688037,0.5241324577688037,Wagner,American,4,4,NA,400845085,2015-12-06
19,1,16:50,2210,2210,Foul on James Washington.,4,3,1,13,0.5241670655623734,0.5241670655623734,Wagner,American,4,4,NA,400845085,2015-12-06
20,1,16:37,2197,2197,Dwaun Anderson Turnover.,4,3,1,2,0.524317319945558,0.524317319945558,Wagner,American,4,4,NA,400845085,2015-12-06
21,1,16:35,2195,2195,Jesse Reed Steal.,4,3,1,5,0.524340475069187,0.524340475069187,Wagner,American,4,4,NA,400845085,2015-12-06
22,1,16:30,2190,2190,James Washington missed Jumper.,4,3,1,0,0.524398405382147,0.524398405382147,Wagner,American,4,4,NA,400845085,2015-12-06
23,1,16:30,2190,2190,American Offensive Rebound.,4,3,1,0,0.524398405382147,0.524398405382147,Wagner,American,4,4,NA,400845085,2015-12-06
24,1,16:30,2190,2190,Foul on Henry Brooks.,4,3,1,0,0.524398405382147,0.524398405382147,Wagner,American,4,4,NA,400845085,2015-12-06
25,1,16:30,2190,2190,Foul on Corey Henson.,4,3,1,8,0.524398405382147,0.524398405382147,Wagner,American,4,4,NA,400845085,2015-12-06
26,1,16:22,2182,2182,James Washington missed Layup.,4,3,1,0,0.5244912133353336,0.5244912133353336,Wagner,American,4,4,NA,400845085,2015-12-06
27,1,16:22,2182,2182,Delante Jones Offensive Rebound.,4,3,1,15,0.5244912133353336,0.5244912133353336,Wagner,American,4,4,NA,400845085,2015-12-06
28,1,16:07,2167,2167,Paris Maragkos missed Jumper.,4,3,1,0,0.5246655909373422,0.5246655909373422,Wagner,American,4,4,NA,400845085,2015-12-06
29,1,16:07,2167,2167,Michael Carey Defensive Rebound.,4,3,1,7,0.5246655909373422,0.5246655909373422,Wagner,American,4,4,NA,400845085,2015-12-06
30,1,16:00,2160,2160,Corey Henson missed Jumper.,4,3,1,0,0.5247471948920313,0.5247471948920313,Wagner,American,4,4,NA,400845085,2015-12-06
31,1,16:00,2160,2160,Jesse Reed Block.,4,3,1,2,0.5247471948920313,0.5247471948920313,Wagner,American,4,4,NA,400845085,2015-12-06
32,1,15:58,2158,2158,Jesse Reed Defensive Rebound.,4,3,1,15,0.5247705449934248,0.5247705449934248,Wagner,American,4,4,NA,400845085,2015-12-06
33,1,15:43,2143,2143,Paris Maragkos missed Layup.,4,3,1,0,0.5249461795358079,0.5249461795358079,Wagner,American,4,4,NA,400845085,2015-12-06
34,1,15:43,2143,2143,Mike Aaman Defensive Rebound.,4,3,1,9,0.5249461795358079,0.5249461795358079,Wagner,American,4,4,NA,400845085,2015-12-06
35,1,15:34,2134,2134,Dwaun Anderson Turnover.,4,3,1,0,0.5250520071952085,0.5250520071952085,Wagner,American,4,4,NA,400845085,2015-12-06
36,1,15:34,2134,2134,Jesse Reed Steal.,4,3,1,0,0.5250520071952085,0.5250520071952085,Wagner,American,4,4,NA,400845085,2015-12-06
37,1,15:34,2134,2134,Foul on Dwaun Anderson.,4,3,1,26,0.5250520071952085,0.5250520071952085,Wagner,American,4,4,NA,400845085,2015-12-06
38,1,15:08,2108,2108,Marko Vasic missed Layup.,4,3,1,0,0.5253597437932811,0.5253597437932811,Wagner,American,4,4,NA,400845085,2015-12-06
39,1,15:08,2108,2108,JoJo Cooper Defensive Rebound.,4,3,1,9,0.5253597437932811,0.5253597437932811,Wagner,American,4,4,NA,400845085,2015-12-06
40,1,14:59,2099,2099,Romone Saunders Turnover.,4,3,1,0,0.5254670039376211,0.5254670039376211,Wagner,American,4,4,NA,400845085,2015-12-06
41,1,14:59,2099,2099,Foul on Romone Saunders.,4,3,1,18,0.5254670039376211,0.5254670039376211,Wagner,American,4,4,NA,400845085,2015-12-06
42,1,14:41,2081,2081,Delante Jones missed Jumper.,4,3,1,0,0.5256827328619077,0.5256827328619077,Wagner,American,4,4,NA,400845085,2015-12-06
