player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilkerson,F,22,1,3,0,0,0,0,2,5,7,1,0,5,2,3,2,TRUE,2016-02-20,New Hampshire,H
G. Blagojevic,F,22,3,8,1,3,1,2,2,5,7,3,1,0,2,4,8,TRUE,2016-02-20,New Hampshire,H
P. Thomas,G,39,6,17,2,7,3,3,1,4,5,3,0,0,0,4,17,TRUE,2016-02-20,New Hampshire,H
J. Ross,G,33,9,17,3,6,1,2,1,4,5,1,0,0,0,0,22,TRUE,2016-02-20,New Hampshire,H
T. Dyson,G,12,2,4,2,4,3,3,0,1,1,0,0,0,2,1,9,TRUE,2016-02-20,New Hampshire,H
J. Hobbs,F,18,1,4,1,3,0,0,1,2,3,1,0,1,0,2,3,FALSE,2016-02-20,New Hampshire,H
D. Weir,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-20,New Hampshire,H
E. Cooper,G,18,0,1,0,1,0,0,0,2,2,1,1,0,1,2,0,FALSE,2016-02-20,New Hampshire,H
J. Graham,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-20,New Hampshire,H
J. Dunne,G,21,1,3,0,2,0,1,1,2,3,0,0,0,0,3,2,FALSE,2016-02-20,New Hampshire,H
J.R. Lynch,G,13,0,4,0,2,0,0,1,0,1,0,0,0,2,2,0,FALSE,2016-02-20,New Hampshire,H
TEAM,NA,NA,23,63,9,29,8,11,9,26,35,10,2,6,9,23,63,FALSE,2016-02-20,New Hampshire,H
