player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,34,5,16,0,1,5,7,1,8,9,2,1,1,3,4,15,TRUE,2015-11-13,Central Connecticut,A
J. Graham,G,47,3,12,2,6,8,9,0,3,3,2,1,0,1,4,16,TRUE,2015-11-13,Central Connecticut,A
T. Dyson,G,28,4,8,2,4,7,8,2,4,6,1,0,1,0,2,17,TRUE,2015-11-13,Central Connecticut,A
J.R. Lynch,G,20,2,3,2,2,0,0,0,1,1,2,1,0,0,2,6,TRUE,2015-11-13,Central Connecticut,A
J. Hobbs,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2015-11-13,Central Connecticut,A
G. Blagojevic,F,34,5,10,2,3,3,4,1,3,4,2,1,1,0,4,15,FALSE,2015-11-13,Central Connecticut,A
J. Dunne,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-13,Central Connecticut,A
E. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Central Connecticut,A
P. Thomas,G,41,3,9,1,4,2,2,0,8,8,3,1,0,1,0,9,FALSE,2015-11-13,Central Connecticut,A
J. Ross,G,30,6,8,1,3,1,3,0,3,3,0,2,0,1,1,14,FALSE,2015-11-13,Central Connecticut,A
TEAM,NA,NA,28,67,10,24,26,33,5,39,44,12,7,3,6,21,92,FALSE,2015-11-13,Central Connecticut,A
