player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blagojevic,F,22,1,8,0,3,3,4,2,1,3,1,2,0,2,3,5,TRUE,2016-01-02,Yale,H
D. Weir,C,10,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,TRUE,2016-01-02,Yale,H
J. Graham,G,24,0,6,0,1,0,0,1,2,3,1,0,0,1,3,0,TRUE,2016-01-02,Yale,H
J.R. Lynch,G,23,2,5,1,2,0,0,1,1,2,0,0,0,0,2,5,TRUE,2016-01-02,Yale,H
P. Thomas,G,31,7,17,3,6,7,7,2,3,5,1,0,0,1,2,24,TRUE,2016-01-02,Yale,H
J. Hobbs,F,9,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2016-01-02,Yale,H
T. Wilkerson,F,12,1,4,0,0,2,3,1,1,2,0,1,1,1,3,4,FALSE,2016-01-02,Yale,H
J. Dunne,G,13,1,1,1,1,0,0,0,0,0,1,2,0,2,1,3,FALSE,2016-01-02,Yale,H
J. Ross,G,22,1,6,0,3,2,2,2,2,4,1,1,1,0,4,4,FALSE,2016-01-02,Yale,H
T. Dyson,G,18,3,10,2,6,0,0,0,0,0,0,1,0,1,0,8,FALSE,2016-01-02,Yale,H
E. Cooper,G,14,0,6,0,4,0,0,0,1,1,2,0,0,0,4,0,FALSE,2016-01-02,Yale,H
J. Fay,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Yale,H
TEAM,NA,NA,16,65,7,27,14,16,12,14,26,8,7,3,10,23,53,FALSE,2016-01-02,Yale,H
