player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blagojevic,F,27,3,11,0,2,1,2,1,4,5,4,2,0,1,1,7,TRUE,2015-12-09,Quinnipiac,H
D. Weir,C,13,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2015-12-09,Quinnipiac,H
J. Graham,G,33,6,12,0,4,5,7,0,2,2,2,2,0,3,2,17,TRUE,2015-12-09,Quinnipiac,H
J.R. Lynch,G,20,5,9,2,6,0,0,0,2,2,2,2,0,1,4,12,TRUE,2015-12-09,Quinnipiac,H
P. Thomas,G,32,4,11,0,1,1,1,0,1,1,2,2,0,1,3,9,TRUE,2015-12-09,Quinnipiac,H
J. Hobbs,F,11,3,3,3,3,0,0,1,0,1,1,0,0,0,1,9,FALSE,2015-12-09,Quinnipiac,H
J. Dunne,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-09,Quinnipiac,H
J. Ross,G,14,0,4,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-12-09,Quinnipiac,H
T. Dyson,G,19,1,7,1,4,0,0,1,0,1,1,1,0,0,0,3,FALSE,2015-12-09,Quinnipiac,H
E. Cooper,G,26,4,7,1,4,0,0,1,4,5,1,3,0,2,2,9,FALSE,2015-12-09,Quinnipiac,H
TEAM,NA,NA,26,65,7,26,7,10,8,18,26,13,12,0,9,17,66,FALSE,2015-12-09,Quinnipiac,H
