player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,28,6,12,2,3,3,5,4,6,10,5,0,0,0,3,17,TRUE,2015-11-24,Niagara,H
J. Hobbs,F,20,3,6,3,3,4,4,2,2,4,0,0,0,0,1,13,TRUE,2015-11-24,Niagara,H
J. Graham,G,34,2,11,1,5,0,1,0,2,2,5,2,0,3,2,5,TRUE,2015-11-24,Niagara,H
T. Dyson,G,20,3,7,2,3,0,0,3,0,3,1,1,0,1,0,8,TRUE,2015-11-24,Niagara,H
J.R. Lynch,G,24,1,3,1,3,2,4,0,2,2,0,1,0,1,4,5,TRUE,2015-11-24,Niagara,H
G. Blagojevic,F,31,6,11,2,3,4,4,1,3,4,0,0,1,1,3,18,FALSE,2015-11-24,Niagara,H
D. Weir,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Niagara,H
J. Dunne,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-11-24,Niagara,H
E. Cooper,G,15,3,8,1,5,4,4,2,2,4,0,0,0,0,2,11,FALSE,2015-11-24,Niagara,H
J. Ross,G,19,0,2,0,0,0,0,1,0,1,3,0,0,1,1,0,FALSE,2015-11-24,Niagara,H
TEAM,NA,NA,24,61,12,26,17,22,13,21,34,14,4,1,8,18,77,FALSE,2015-11-24,Niagara,H
