player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blagojevic,F,12,2,3,0,1,2,2,1,2,3,0,0,0,5,5,6,TRUE,2016-02-03,UMass Lowell,H
J.R. Lynch,G,15,2,2,0,0,0,0,1,1,2,0,1,1,2,2,4,TRUE,2016-02-03,UMass Lowell,H
P. Thomas,G,38,10,20,2,6,15,17,2,5,7,2,0,1,3,2,37,TRUE,2016-02-03,UMass Lowell,H
J. Ross,G,28,3,7,1,2,5,5,0,3,3,2,1,0,4,3,12,TRUE,2016-02-03,UMass Lowell,H
T. Dyson,G,17,1,3,1,3,1,2,0,3,3,0,1,0,2,1,4,TRUE,2016-02-03,UMass Lowell,H
J. Hobbs,F,4,1,2,0,1,0,1,1,0,1,0,0,0,1,5,2,FALSE,2016-02-03,UMass Lowell,H
T. Wilkerson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,UMass Lowell,H
D. Weir,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,UMass Lowell,H
J. Dunne,G,29,3,4,0,1,1,2,2,2,4,5,1,1,0,1,7,FALSE,2016-02-03,UMass Lowell,H
M. Plousis,G,11,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,FALSE,2016-02-03,UMass Lowell,H
E. Cooper,G,15,1,8,1,7,0,0,0,1,1,0,1,1,0,2,3,FALSE,2016-02-03,UMass Lowell,H
J. Graham,G,26,4,6,0,2,0,0,0,0,0,0,0,1,1,1,8,FALSE,2016-02-03,UMass Lowell,H
TEAM,NA,NA,27,56,5,23,24,29,8,22,30,9,6,5,18,26,83,FALSE,2016-02-03,UMass Lowell,H
