player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hobbs,F,26,3,4,0,0,0,0,2,4,6,1,0,0,2,3,6,TRUE,2015-11-29,St. Francis BKN,H
G. Blagojevic,F,37,9,15,1,3,5,12,1,5,6,3,3,0,6,4,24,TRUE,2015-11-29,St. Francis BKN,H
J.R. Lynch,G,28,4,7,1,3,11,11,1,4,5,0,1,0,3,3,20,TRUE,2015-11-29,St. Francis BKN,H
J. Graham,G,31,2,10,0,1,1,2,0,7,7,3,2,0,3,2,5,TRUE,2015-11-29,St. Francis BKN,H
T. Dyson,G,21,0,1,0,0,2,2,0,1,1,0,0,0,2,1,2,TRUE,2015-11-29,St. Francis BKN,H
D. Weir,C,9,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2015-11-29,St. Francis BKN,H
J. Dunne,G,19,2,2,0,0,0,0,1,2,3,2,1,0,1,2,4,FALSE,2015-11-29,St. Francis BKN,H
E. Cooper,G,15,0,3,0,1,4,4,1,1,2,1,0,0,2,2,4,FALSE,2015-11-29,St. Francis BKN,H
J. Ross,G,14,0,1,0,0,2,2,0,1,1,0,2,0,1,2,2,FALSE,2015-11-29,St. Francis BKN,H
TEAM,NA,NA,20,44,2,8,25,33,8,26,34,10,9,0,21,21,67,FALSE,2015-11-29,St. Francis BKN,H
