player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nwoke,F,22,0,1,0,0,0,0,0,2,2,0,0,0,1,5,0,TRUE,2006-11-29,Washington,A
M. Crowell,F,24,2,5,0,2,0,0,1,3,4,2,0,0,3,5,4,TRUE,2006-11-29,Washington,A
D. Jackson,F,25,2,5,0,0,2,2,0,3,3,1,2,2,1,4,6,TRUE,2006-11-29,Washington,A
C. Johnson,F,30,2,5,1,1,4,4,2,2,4,3,0,1,5,2,9,TRUE,2006-11-29,Washington,A
A. Madsen,F,18,2,4,0,0,0,0,0,3,3,0,1,0,1,3,4,TRUE,2006-11-29,Washington,A
M. Webb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Washington,A
K. Watson,G,27,6,13,3,4,4,4,0,3,3,1,1,0,1,4,19,FALSE,2006-11-29,Washington,A
O.J. Avworo,G,9,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2006-11-29,Washington,A
M. Mackey,G,31,5,11,4,8,1,3,0,1,1,2,2,0,6,1,15,FALSE,2006-11-29,Washington,A
T. Morris,G,13,3,9,1,5,0,0,0,1,1,1,1,0,2,0,7,FALSE,2006-11-29,Washington,A
TEAM,NA,NA,23,55,9,20,11,14,4,22,26,10,7,3,20,24,66,FALSE,2006-11-29,Washington,A
