player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nwoke,F,33,4,9,0,0,3,4,1,3,4,0,0,1,2,2,11,TRUE,2006-11-10,North Dakota State,H
M. Crowell,F,25,1,3,0,1,0,0,0,4,4,4,0,0,1,4,2,TRUE,2006-11-10,North Dakota State,H
C. Johnson,F,36,6,10,0,1,2,2,5,2,7,0,1,1,0,2,14,TRUE,2006-11-10,North Dakota State,H
A. Madsen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-11-10,North Dakota State,H
M. Webb,G,13,3,5,2,4,4,4,0,1,1,2,1,0,0,2,12,TRUE,2006-11-10,North Dakota State,H
K. Watson,G,21,3,7,0,1,0,0,0,1,1,1,0,0,2,4,6,FALSE,2006-11-10,North Dakota State,H
O.J. Avworo,G,15,1,2,1,2,4,4,0,0,0,2,0,0,1,2,7,FALSE,2006-11-10,North Dakota State,H
M. Mackey,G,40,7,12,3,7,4,6,1,0,1,2,1,0,1,4,21,FALSE,2006-11-10,North Dakota State,H
T. Morris,G,13,1,4,1,4,0,1,0,0,0,1,0,0,1,2,3,FALSE,2006-11-10,North Dakota State,H
TEAM,NA,NA,26,52,7,20,17,21,8,11,19,12,3,2,9,24,76,FALSE,2006-11-10,North Dakota State,H
