player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nwoke,F,27,1,7,0,0,2,5,2,1,3,1,0,0,0,4,4,TRUE,2007-02-22,Nevada,H
M. Crowell,F,16,1,2,0,0,0,0,1,0,1,2,0,0,0,1,2,TRUE,2007-02-22,Nevada,H
D. Jackson,F,28,4,9,0,1,5,6,2,3,5,0,0,0,0,0,13,TRUE,2007-02-22,Nevada,H
C. Johnson,F,15,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,TRUE,2007-02-22,Nevada,H
A. Madsen,F,14,1,1,0,0,0,1,0,3,3,0,0,0,1,0,2,TRUE,2007-02-22,Nevada,H
D. Nagle,F,14,2,5,1,3,0,0,0,2,2,0,0,2,0,5,5,FALSE,2007-02-22,Nevada,H
T. Preston,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-22,Nevada,H
K. Watson,G,33,9,18,5,9,4,4,2,2,4,2,0,0,3,3,27,FALSE,2007-02-22,Nevada,H
O.J. Avworo,G,22,0,4,0,1,0,0,0,1,1,3,0,0,0,1,0,FALSE,2007-02-22,Nevada,H
T. Morris,G,29,5,15,4,11,0,0,0,3,3,2,1,0,1,3,14,FALSE,2007-02-22,Nevada,H
TEAM,NA,NA,23,62,10,26,12,18,9,15,24,10,1,2,6,17,68,FALSE,2007-02-22,Nevada,H
