player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,28,3,8,1,4,0,1,3,7,10,3,0,1,1,0,7,TRUE,2007-03-03,San José St,A
D. Nwoke,F,24,1,4,0,0,4,4,2,3,5,1,0,1,2,5,6,TRUE,2007-03-03,San José St,A
D. Nagle,F,23,2,8,1,3,3,4,2,2,4,0,3,1,1,4,8,TRUE,2007-03-03,San José St,A
K. Watson,G,33,5,12,3,8,1,3,0,2,2,1,2,0,6,4,14,TRUE,2007-03-03,San José St,A
O.J. Avworo,G,29,1,3,0,1,2,2,1,6,7,3,0,0,4,0,4,TRUE,2007-03-03,San José St,A
M. Crowell,F,11,1,4,0,1,0,0,2,0,2,0,0,0,0,2,2,FALSE,2007-03-03,San José St,A
D. Jackson,F,27,2,4,0,0,1,3,2,4,6,1,0,1,4,4,5,FALSE,2007-03-03,San José St,A
A. Madsen,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2007-03-03,San José St,A
T. Morris,G,15,0,5,0,4,5,5,0,2,2,0,1,0,0,2,5,FALSE,2007-03-03,San José St,A
M. Webb,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2007-03-03,San José St,A
TEAM,NA,NA,17,51,7,24,16,22,12,30,42,9,6,4,21,23,57,FALSE,2007-03-03,San José St,A
