player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,19,1,2,0,0,0,1,0,1,1,0,1,3,1,4,2,TRUE,2007-03-02,Hawai'i,A
D. Nwoke,F,26,2,4,0,0,1,4,4,4,8,1,0,1,2,4,5,TRUE,2007-03-02,Hawai'i,A
D. Nagle,F,29,2,6,0,1,0,1,0,4,4,0,2,0,1,3,4,TRUE,2007-03-02,Hawai'i,A
K. Watson,G,35,14,27,4,10,2,2,0,0,0,3,2,0,3,4,34,TRUE,2007-03-02,Hawai'i,A
O.J. Avworo,G,37,0,4,0,1,2,4,1,6,7,3,1,0,3,3,2,TRUE,2007-03-02,Hawai'i,A
M. Crowell,F,18,0,3,0,2,0,0,0,1,1,0,0,0,1,3,0,FALSE,2007-03-02,Hawai'i,A
D. Jackson,F,19,5,8,0,1,0,0,0,3,3,0,0,0,1,1,10,FALSE,2007-03-02,Hawai'i,A
A. Madsen,F,6,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2007-03-02,Hawai'i,A
T. Morris,G,7,2,6,2,4,0,0,0,0,0,0,0,0,0,4,6,FALSE,2007-03-02,Hawai'i,A
M. Webb,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-03-02,Hawai'i,A
TEAM,NA,NA,26,62,6,20,6,14,8,21,29,7,6,4,13,27,64,FALSE,2007-03-02,Hawai'i,A
