player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nwoke,F,23,0,6,0,0,0,0,2,2,4,3,0,0,0,3,0,TRUE,2007-01-06,Nevada,A
M. Crowell,F,13,2,4,2,3,0,0,1,0,1,0,0,0,0,2,6,TRUE,2007-01-06,Nevada,A
D. Jackson,F,23,1,3,0,0,0,0,1,3,4,0,0,0,1,0,2,TRUE,2007-01-06,Nevada,A
C. Johnson,F,22,1,3,1,2,0,0,0,2,2,1,0,0,0,3,3,TRUE,2007-01-06,Nevada,A
D. Nagle,F,19,2,12,1,5,1,1,1,1,2,0,0,0,3,3,6,TRUE,2007-01-06,Nevada,A
M. JohnsonM,F,7,1,2,0,1,1,1,1,0,1,0,1,0,1,2,3,FALSE,2007-01-06,Nevada,A
M. Webb,G,11,2,6,1,3,3,4,2,3,5,0,0,0,0,1,8,FALSE,2007-01-06,Nevada,A
K. Watson,G,35,6,16,2,6,5,6,1,0,1,1,1,0,0,2,19,FALSE,2007-01-06,Nevada,A
O.J. Avworo,G,33,2,4,0,0,0,0,1,2,3,5,3,0,3,1,4,FALSE,2007-01-06,Nevada,A
T. Morris,G,14,2,5,0,1,0,0,0,1,1,1,1,0,2,0,4,FALSE,2007-01-06,Nevada,A
TEAM,NA,NA,19,61,7,21,10,12,10,16,26,11,6,0,11,17,55,FALSE,2007-01-06,Nevada,A
