player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,40,9,13,0,0,13,22,3,2,5,1,0,0,1,3,31,TRUE,2005-01-22,UL Monroe,H
K. Henderson,F,29,5,5,0,0,4,4,1,6,7,0,1,2,1,3,14,TRUE,2005-01-22,UL Monroe,H
J. Griffin,F,14,0,2,0,0,0,0,1,2,3,1,0,1,1,1,0,TRUE,2005-01-22,UL Monroe,H
L. Posey,F,8,0,1,0,0,2,4,0,0,0,1,0,0,0,1,2,TRUE,2005-01-22,UL Monroe,H
M. Guidry,F,13,1,1,0,0,0,0,1,1,2,0,0,0,3,2,2,TRUE,2005-01-22,UL Monroe,H
J. Howell,G,32,3,9,3,4,0,0,0,0,0,5,1,0,1,2,9,FALSE,2005-01-22,UL Monroe,H
B. Dawkins,G,21,1,6,0,4,0,0,0,1,1,3,0,0,0,0,2,FALSE,2005-01-22,UL Monroe,H
S. Floyd,G,24,4,8,0,1,0,2,0,4,4,1,1,0,2,2,8,FALSE,2005-01-22,UL Monroe,H
R. Epps,G,44,3,9,3,7,3,4,3,3,6,3,4,0,4,4,12,FALSE,2005-01-22,UL Monroe,H
TEAM,NA,NA,26,54,6,16,22,36,12,19,31,15,7,3,13,18,80,FALSE,2005-01-22,UL Monroe,H
