player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,25,2,5,0,1,4,4,0,3,3,1,1,1,3,3,8,TRUE,2005-01-08,SE Louisiana,A
K. Henderson,F,20,3,6,0,1,0,0,0,3,3,1,0,1,0,4,6,TRUE,2005-01-08,SE Louisiana,A
J. Griffin,F,29,3,4,0,0,7,10,2,7,9,0,0,0,3,4,13,TRUE,2005-01-08,SE Louisiana,A
L. Posey,F,17,2,6,0,0,1,2,1,1,2,0,0,1,3,5,5,TRUE,2005-01-08,SE Louisiana,A
M. Guidry,F,12,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,TRUE,2005-01-08,SE Louisiana,A
J. Neukomm,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-08,SE Louisiana,A
J. Howell,G,29,1,2,0,1,0,0,0,4,4,2,0,0,7,0,2,FALSE,2005-01-08,SE Louisiana,A
B. Dawkins,G,20,0,1,0,1,0,0,0,1,1,5,0,0,3,0,0,FALSE,2005-01-08,SE Louisiana,A
S. Floyd,G,11,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-08,SE Louisiana,A
R. Epps,G,27,2,5,1,3,0,1,2,0,2,1,0,0,2,0,5,FALSE,2005-01-08,SE Louisiana,A
B. Sauls,G,6,0,1,0,0,2,3,0,0,0,0,0,0,0,1,2,FALSE,2005-01-08,SE Louisiana,A
TEAM,NA,NA,13,36,1,8,14,20,7,24,31,11,1,3,22,19,41,FALSE,2005-01-08,SE Louisiana,A
