player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,34,5,16,0,0,7,12,6,6,12,0,2,1,3,1,17,TRUE,2005-02-26,UTSA,A
K. Henderson,F,12,1,2,0,0,0,0,2,1,3,1,1,0,0,3,2,TRUE,2005-02-26,UTSA,A
J. Griffin,F,7,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,TRUE,2005-02-26,UTSA,A
L. Posey,F,24,3,7,0,2,0,0,0,1,1,1,0,0,2,4,6,TRUE,2005-02-26,UTSA,A
M. Guidry,F,16,2,5,0,0,0,0,2,2,4,1,0,1,1,5,4,TRUE,2005-02-26,UTSA,A
J. Neukomm,C,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,FALSE,2005-02-26,UTSA,A
J. Howell,G,31,2,4,1,3,4,6,0,0,0,3,2,0,5,5,9,FALSE,2005-02-26,UTSA,A
B. Dawkins,G,29,3,7,3,6,1,1,0,3,3,3,1,0,2,4,10,FALSE,2005-02-26,UTSA,A
S. Floyd,G,23,5,13,3,9,0,0,3,1,4,0,2,0,2,2,13,FALSE,2005-02-26,UTSA,A
R. Epps,G,22,5,10,3,7,2,2,0,3,3,1,2,0,3,2,15,FALSE,2005-02-26,UTSA,A
TEAM,NA,NA,27,65,10,27,14,24,14,22,36,10,10,2,18,29,78,FALSE,2005-02-26,UTSA,A
