player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,35,4,9,0,0,8,9,0,11,11,0,0,0,6,1,16,TRUE,2004-12-29,South Florida,A
K. Henderson,F,7,0,1,0,0,0,0,1,1,2,0,1,0,2,3,0,TRUE,2004-12-29,South Florida,A
J. Griffin,F,21,0,6,0,0,0,0,1,1,2,0,0,1,1,1,0,TRUE,2004-12-29,South Florida,A
L. Posey,F,11,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2004-12-29,South Florida,A
M. Guidry,F,14,1,1,0,0,1,3,0,2,2,0,1,0,1,3,3,TRUE,2004-12-29,South Florida,A
J. Neukomm,C,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-12-29,South Florida,A
J. Howell,G,35,4,8,2,3,5,5,2,1,3,4,0,0,3,1,15,FALSE,2004-12-29,South Florida,A
B. Dawkins,G,30,1,5,1,4,0,0,0,2,2,3,0,0,4,3,3,FALSE,2004-12-29,South Florida,A
D. James,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,South Florida,A
S. Floyd,G,27,5,9,2,5,0,1,2,4,6,1,0,0,2,3,12,FALSE,2004-12-29,South Florida,A
R. Epps,G,13,0,3,0,2,0,0,0,2,2,0,1,0,2,2,0,FALSE,2004-12-29,South Florida,A
B. Sauls,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,South Florida,A
TEAM,NA,NA,16,49,5,15,14,18,9,26,35,8,3,1,22,19,51,FALSE,2004-12-29,South Florida,A
