player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,27,4,7,0,0,4,5,1,2,3,0,2,1,1,2,12,TRUE,2005-02-05,Texas State,A
K. Henderson,F,11,3,5,0,0,0,1,0,2,2,1,0,0,3,4,6,TRUE,2005-02-05,Texas State,A
J. Griffin,F,9,2,2,0,0,0,0,1,3,4,1,0,0,1,2,4,TRUE,2005-02-05,Texas State,A
L. Posey,F,29,4,6,0,0,2,4,0,5,5,0,1,1,0,3,10,TRUE,2005-02-05,Texas State,A
M. Guidry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-05,Texas State,A
J. Neukomm,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-02-05,Texas State,A
J. Howell,G,35,7,11,4,6,1,2,1,0,1,5,1,0,0,1,19,FALSE,2005-02-05,Texas State,A
B. Dawkins,G,36,3,7,3,7,0,0,0,4,4,7,0,0,4,3,9,FALSE,2005-02-05,Texas State,A
S. Floyd,G,12,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2005-02-05,Texas State,A
R. Epps,G,36,3,7,3,7,0,0,1,2,3,3,1,0,2,0,9,FALSE,2005-02-05,Texas State,A
TEAM,NA,NA,27,48,11,22,7,12,4,20,24,17,5,2,14,19,72,FALSE,2005-02-05,Texas State,A
