player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,29,3,9,0,0,7,10,3,6,9,2,0,1,2,3,13,TRUE,2005-01-03,New Mexico,H
K. Henderson,F,28,2,6,0,0,0,1,4,2,6,1,1,0,3,5,4,TRUE,2005-01-03,New Mexico,H
J. Griffin,F,25,3,4,0,0,1,2,0,2,2,0,0,2,3,1,7,TRUE,2005-01-03,New Mexico,H
L. Posey,F,12,2,3,0,0,0,0,1,0,1,0,1,0,2,5,4,TRUE,2005-01-03,New Mexico,H
M. Guidry,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-03,New Mexico,H
J. Howell,G,38,8,16,3,5,1,2,2,5,7,3,2,0,2,2,20,FALSE,2005-01-03,New Mexico,H
B. Dawkins,G,31,2,8,1,6,0,0,0,3,3,1,0,0,3,0,5,FALSE,2005-01-03,New Mexico,H
S. Floyd,G,18,1,5,0,2,0,0,0,4,4,1,1,0,1,4,2,FALSE,2005-01-03,New Mexico,H
R. Epps,G,17,0,3,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2005-01-03,New Mexico,H
TEAM,NA,NA,21,55,4,15,9,15,11,23,34,9,6,3,16,21,55,FALSE,2005-01-03,New Mexico,H
