player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jackson,F,25,3,5,0,2,0,0,0,3,3,1,0,0,1,4,6,TRUE,2021-01-14,Long Island University,H
J. Brown,C,24,0,1,0,0,1,2,1,2,3,2,2,0,2,5,1,TRUE,2021-01-14,Long Island University,H
E. Allen,G,16,2,5,1,3,0,0,1,0,1,0,1,0,1,2,5,TRUE,2021-01-14,Long Island University,H
D. Hunt,G,29,2,11,2,10,1,2,0,1,1,2,0,0,0,2,7,TRUE,2021-01-14,Long Island University,H
A. Morales,G,40,9,19,2,4,5,5,4,3,7,1,0,1,6,3,25,TRUE,2021-01-14,Long Island University,H
J. Fletcher,F,11,2,2,0,0,2,3,2,3,5,0,1,0,1,5,6,FALSE,2021-01-14,Long Island University,H
D. Wilkins,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-01-14,Long Island University,H
W. Martinez,G,32,4,10,1,1,5,6,1,1,2,5,2,0,3,3,14,FALSE,2021-01-14,Long Island University,H
A. Taylor,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-01-14,Long Island University,H
C. Freeman,G,11,0,1,0,0,0,0,0,1,1,1,3,0,3,2,0,FALSE,2021-01-14,Long Island University,H
TEAM,NA,NA,23,57,6,21,14,18,10,17,27,12,9,1,18,28,66,FALSE,2021-01-14,Long Island University,H
