player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fletcher,F,24,3,6,0,0,0,0,4,5,9,0,1,0,1,3,6,TRUE,2021-02-25,Central Connecticut,A
E. Allen,G,21,2,10,1,5,2,2,1,1,2,1,0,0,2,4,7,TRUE,2021-02-25,Central Connecticut,A
D. Hunt,G,35,5,9,1,1,0,0,1,5,6,4,0,0,0,2,11,TRUE,2021-02-25,Central Connecticut,A
E. Ford,G,26,7,9,0,0,2,2,3,7,10,3,1,0,0,3,16,TRUE,2021-02-25,Central Connecticut,A
A. Morales,G,31,8,13,2,4,2,2,3,7,10,7,4,0,4,3,20,TRUE,2021-02-25,Central Connecticut,A
N. Jackson,F,23,4,9,1,3,0,0,1,2,3,1,0,1,1,1,9,FALSE,2021-02-25,Central Connecticut,A
W. Martinez,G,25,4,9,1,2,0,0,0,4,4,5,1,1,2,2,9,FALSE,2021-02-25,Central Connecticut,A
J. Mason,G,9,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-02-25,Central Connecticut,A
A. Taylor,G,6,1,1,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2021-02-25,Central Connecticut,A
TEAM,NA,NA,35,69,7,18,6,6,14,32,46,21,7,2,12,18,83,FALSE,2021-02-25,Central Connecticut,A
