player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Olivier,F,29,4,8,0,0,4,5,6,4,10,1,1,1,2,5,12,TRUE,2014-12-09,UC Davis,A
T. Anderson,G,14,5,9,1,2,1,2,1,2,3,1,1,1,2,5,12,TRUE,2014-12-09,UC Davis,A
T. Lewis,G,33,1,9,0,2,0,0,0,1,1,8,2,0,2,0,2,TRUE,2014-12-09,UC Davis,A
L. Viser,G,20,3,8,3,6,0,0,0,1,1,0,1,0,0,2,9,TRUE,2014-12-09,UC Davis,A
D. Chatman,G,28,3,9,3,7,2,3,1,2,3,1,1,0,1,2,11,TRUE,2014-12-09,UC Davis,A
L. Piotrowski,F,10,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2014-12-09,UC Davis,A
J. Piper,F,6,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,FALSE,2014-12-09,UC Davis,A
J. Verhagen,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-09,UC Davis,A
K. Anderson,F,20,2,4,0,0,0,0,1,0,1,1,1,0,0,4,4,FALSE,2014-12-09,UC Davis,A
L. Norman,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,UC Davis,A
A. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,UC Davis,A
R. Smith,G,27,5,8,3,6,3,4,0,2,2,0,2,0,4,1,16,FALSE,2014-12-09,UC Davis,A
TEAM,NA,NA,25,59,10,24,10,15,12,12,24,12,9,2,11,23,70,FALSE,2014-12-09,UC Davis,A
