player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Piotrowski,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2014-11-25,Creighton,A
J. Piper,F,21,2,8,0,4,0,0,1,3,4,0,0,1,0,2,4,TRUE,2014-11-25,Creighton,A
D. Chatman,G,33,2,4,2,4,1,3,2,1,3,2,2,0,1,3,7,TRUE,2014-11-25,Creighton,A
T. Lewis,G,29,2,4,0,1,0,0,1,0,1,2,0,0,2,2,4,TRUE,2014-11-25,Creighton,A
T. Anderson,G,26,4,8,0,1,1,2,1,3,4,3,0,1,3,1,9,TRUE,2014-11-25,Creighton,A
C. Olivier,F,15,4,8,0,0,1,8,1,2,3,1,0,1,1,4,9,FALSE,2014-11-25,Creighton,A
J. Verhagen,F,6,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-11-25,Creighton,A
K. Anderson,F,10,1,2,0,0,0,0,3,0,3,0,0,0,0,1,2,FALSE,2014-11-25,Creighton,A
L. Viser,G,23,2,5,1,3,0,0,0,2,2,1,0,0,1,3,5,FALSE,2014-11-25,Creighton,A
L. Norman,G,7,1,1,1,1,0,0,0,1,1,2,0,0,0,0,3,FALSE,2014-11-25,Creighton,A
R. Smith,G,20,3,8,2,4,0,1,0,0,0,0,0,0,1,2,8,FALSE,2014-11-25,Creighton,A
A. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Creighton,A
TEAM,NA,NA,22,50,6,19,3,14,10,15,25,12,2,3,9,19,53,FALSE,2014-11-25,Creighton,A
